Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,645000,1525190,2.83,2.83,2.34,2.58,-0.03,12
2010/12/15,635000,1614800,2.56,2.56,2.51,2.56,-0.02,9
2010/12/16,10000,24200,2.42,2.42,2.42,2.42,-0.14,1
2010/12/17,40000,103800,2.60,2.61,2.56,2.56,0.14,4
2010/12/20,320000,662500,2.31,2.31,1.95,1.95,-0.61,13
2010/12/21,400000,843300,2.11,2.12,2.08,2.12,0.17,14
2010/12/22,130000,281800,2.15,2.24,2.07,2.21,0.09,12
2010/12/23,1327000,3324880,2.30,2.80,2.30,2.80,0.59,37
2010/12/24,1411000,3743900,3.00,3.00,2.49,2.49,-0.31,42
2010/12/27,814000,2151730,2.56,2.86,2.52,2.74,0.25,23
2010/12/28,754000,1935170,2.66,2.66,2.50,2.55,-0.19,28
2010/12/29,875000,1819100,2.32,2.32,2.01,2.05,-0.50,30
2010/12/30,1473000,3168370,2.11,2.25,2.09,2.13,0.08,41
2010/12/31,632000,1474270,2.25,2.54,2.22,2.41,0.28,24
2011/01/03,1295000,3195250,2.50,2.75,2.40,2.45,0.04,37
2011/01/04,2069000,5352030,2.52,2.79,2.44,2.79,0.34,56
2011/01/05,984000,2615510,2.83,2.83,2.42,2.54,-0.25,32
2011/01/06,317000,720100,2.63,2.66,2.12,2.19,-0.35,17
2011/01/07,562000,1341990,2.40,2.45,2.31,2.33,0.14,16
2011/01/10,655000,1601900,2.39,2.54,2.36,2.46,0.13,27
2011/01/11,617000,1819440,2.60,3.58,2.60,3.40,0.94,27
2011/01/12,486000,1633470,3.38,3.45,3.22,3.45,0.05,23
2011/01/13,413000,1359810,3.45,3.45,3.21,3.21,-0.24,14
2011/01/14,190000,617300,3.32,3.32,3.19,3.30,0.09,9
2011/01/17,50000,168100,3.48,3.48,3.34,3.34,0.04,4
2011/01/18,45000,138490,3.11,3.13,3.06,3.13,-0.21,6
2011/01/19,89000,293990,3.24,3.59,3.16,3.50,0.37,7
2011/01/20,40000,138670,3.45,3.52,3.35,3.46,-0.04,7
2011/01/21,110000,412500,3.75,3.75,3.75,3.75,0.29,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,30000,101700,3.43,3.43,3.37,3.37,-0.38,3
2011/01/26,135000,479250,3.55,3.55,3.55,3.55,0.18,3
2011/01/27,10000,35300,3.53,3.53,3.53,3.53,-0.02,1
2011/01/28,5000,19750,3.95,3.95,3.95,3.95,0.42,1
2011/02/08,70000,254300,3.71,3.71,3.57,3.57,-0.38,3
2011/02/09,40000,129200,3.17,3.29,3.17,3.29,-0.28,2
2011/02/10,50000,153000,3.06,3.06,3.06,3.06,-0.23,1
2011/02/11,110000,315400,3.04,3.04,2.60,2.60,-0.46,6
2011/02/14,3000,8760,2.92,2.92,2.92,2.92,0.32,1
2011/02/15,3000,10290,3.43,3.43,3.43,3.43,0.51,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,245000,866350,3.60,3.60,3.50,3.55,0.12,8
2011/02/21,300000,1142000,3.83,3.83,3.77,3.77,0.22,6
2011/02/22,30000,120300,4.01,4.01,4.01,4.01,0.24,2
2011/02/23,80000,257400,3.27,3.27,3.15,3.15,-0.86,5
2011/02/24,40000,133500,3.20,3.75,3.20,3.75,0.60,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,111000,5.55,5.55,5.55,5.55,0.45,1
2011/03/04,6000,37200,6.20,6.20,6.20,6.20,0.65,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,8000,45200,5.65,5.65,5.65,5.65,-0.55,2
2011/03/09,14000,78400,5.60,5.60,5.60,5.60,-0.05,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,15000,68950,4.60,4.60,4.59,4.59,-1.01,2
2011/03/14,10000,47900,4.79,4.79,4.79,4.79,0.20,1
2011/03/15,30000,120990,4.24,4.24,3.84,3.84,-0.95,4
2011/03/16,20000,85400,4.10,4.44,4.10,4.44,0.60,2
2011/03/17,6000,22200,3.56,3.84,3.56,3.84,-0.60,2
2011/03/18,13000,51590,4.03,4.03,3.95,3.95,0.11,2
2011/03/21,10000,46900,4.69,4.69,4.69,4.69,0.74,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,7000,34230,4.89,4.89,4.89,4.89,0.20,1
2011/03/25,7000,28420,4.06,4.06,4.06,4.06,-0.83,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,2000,11900,5.95,5.95,5.95,5.95,-0.70,2
2011/04/06,15000,111750,7.45,7.45,7.45,7.45,1.50,2
2011/04/07,20000,156250,8.00,8.00,7.75,7.75,0.30,2
2011/04/08,9000,79000,8.60,9.00,8.60,9.00,1.25,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,4000,29350,7.45,7.45,7.20,7.25,-1.50,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,9000,78300,8.70,8.70,8.70,8.70,1.10,2
2011/04/15,0,0,--,--,--,--,,0
