Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,2000,1720,0.86,0.86,0.86,0.86,X,2
2013/12/10,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
2013/12/11,1000,640,0.64,0.64,0.64,0.64,-0.11,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,32000,19760,0.62,0.62,0.58,0.58,X,2
2013/12/24,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,60000,29400,0.49,0.49,0.49,0.49,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,40000,11700,0.33,0.33,0.27,0.27,X,3
2014/01/06,40000,12600,0.30,0.33,0.30,0.33,0.06,2
2014/01/07,5000,2250,0.45,0.45,0.45,0.45,0.12,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1000,390,0.39,0.39,0.39,0.39,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,20000,12400,0.62,0.62,0.62,0.62,X,1
2014/02/12,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2014/02/13,62000,36780,0.60,0.60,0.58,0.58,-0.05,5
2014/02/14,70000,35900,0.52,0.53,0.48,0.48,-0.10,6
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,45000,20250,0.45,0.45,0.45,0.45,X,5
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,80000,51100,0.60,0.70,0.57,0.57,X,8
2014/03/03,27000,17020,0.61,0.66,0.61,0.66,0.09,4
2014/03/04,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2014/03/05,40000,28400,0.72,0.72,0.68,0.68,0.03,2
2014/03/06,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,5000,3700,0.70,0.75,0.70,0.75,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/03/20,22000,10850,0.50,0.50,0.48,0.48,-0.01,4
2014/03/21,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,208000,67350,0.32,0.33,0.30,0.30,X,3
2014/03/28,141000,33990,0.26,0.27,0.19,0.19,-0.11,8
2014/03/31,339000,84750,0.24,0.26,0.24,0.25,0.06,5
2014/04/01,170000,62600,0.38,0.38,0.36,0.36,0.11,4
2014/04/02,149000,50170,0.35,0.35,0.33,0.33,-0.03,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/04/08,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,362000,81130,0.22,0.27,0.21,0.27,X,5
2014/04/11,109000,20710,0.19,0.19,0.19,0.19,-0.08,3
2014/04/14,124000,14790,0.18,0.18,0.11,0.11,-0.08,3
2014/04/15,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2014/04/16,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/04/23,600000,70000,0.12,0.13,0.10,0.13,0.04,4
2014/04/24,652000,83250,0.14,0.14,0.11,0.11,-0.02,5
2014/04/25,202000,18240,0.12,0.12,0.08,0.08,-0.03,4
2014/04/28,298000,18900,0.07,0.07,0.05,0.05,-0.03,6
2014/04/29,35000,2470,0.08,0.08,0.07,0.07,0.02,3
2014/04/30,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2014/05/02,32000,1920,0.06,0.06,0.06,0.06,-0.02,3
2014/05/05,90000,5000,0.06,0.06,0.05,0.05,-0.01,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/05/08,50000,2000,0.04,0.04,0.04,0.04,,1
2014/05/09,60000,2300,0.04,0.04,0.03,0.03,-0.01,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,180000,1800,0.01,0.01,0.01,0.01,X,4
2014/05/15,1000,60,0.06,0.06,0.06,0.06,0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,60,0.06,0.06,0.06,0.06,X,1
2014/05/20,100000,1000,0.01,0.01,0.01,0.01,-0.05,1
2014/05/21,1012000,10120,0.01,0.01,0.01,0.01,,7
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,100000,1000,0.01,0.01,0.01,0.01,X,1
