Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,216000,236500,1.09,1.10,0.88,0.88,-0.74,5
2017/07/31,215000,161800,0.80,0.80,0.75,0.75,-0.13,3
2017/08/01,572000,456640,0.75,0.82,0.75,0.82,+0.07,7
2017/08/02,757000,637340,0.80,0.88,0.77,0.88,+0.06,11
2017/08/03,232000,222400,0.95,0.96,0.95,0.95,+0.07,4
2017/08/04,450000,425000,0.95,0.95,0.94,0.94,-0.01,4
2017/08/07,361000,397180,1.04,1.20,1.03,1.20,+0.26,11
2017/08/08,331000,370080,1.16,1.16,1.04,1.04,-0.16,10
2017/08/09,365000,287670,0.81,0.83,0.72,0.73,-0.31,17
2017/08/10,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
2017/08/11,49000,31950,0.67,0.69,0.61,0.64,-0.10,8
2017/08/14,75000,50200,0.68,0.68,0.63,0.67,+0.03,6
2017/08/15,80000,55000,0.75,0.75,0.65,0.65,-0.02,7
2017/08/16,120000,82600,0.68,0.70,0.65,0.65,0.00,5
2017/08/17,12000,8380,0.67,0.71,0.67,0.71,+0.06,3
2017/08/18,91000,64330,0.69,0.73,0.69,0.73,+0.02,4
2017/08/21,9000,6500,0.72,0.74,0.72,0.74,+0.01,2
