Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,15000,15500,1.03,1.04,1.03,1.04,0.18,2
2012/01/11,55000,62450,1.05,1.17,1.05,1.17,0.13,4
2012/01/12,40000,51400,1.30,1.30,1.24,1.24,0.07,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,14200,1.42,1.42,1.42,1.42,0.08,1
2012/01/17,10000,16300,1.63,1.63,1.63,1.63,0.21,1
2012/01/18,20000,38200,1.91,1.91,1.91,1.91,0.28,1
2012/01/30,20000,44000,2.20,2.20,2.20,2.20,0.29,1
2012/01/31,10000,21500,2.15,2.15,2.15,2.15,-0.05,1
2012/02/01,10000,23800,2.38,2.38,2.38,2.38,0.23,1
2012/02/02,100000,198700,2.34,2.34,1.86,1.89,-0.49,8
2012/02/03,25000,49450,1.90,2.09,1.90,2.03,0.14,4
2012/02/06,15000,32350,2.19,2.19,2.09,2.09,-0.11,2
2012/02/07,5000,10850,2.17,2.17,2.17,2.17,0.08,1
2012/02/08,25000,63000,2.43,2.58,2.43,2.58,0.41,2
2012/02/09,1000,3140,3.14,3.14,3.14,3.14,0.56,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,11000,28330,2.53,2.63,2.53,2.63,-0.29,3
2012/02/15,70000,187050,2.66,2.78,2.66,2.71,0.08,3
2012/02/16,180000,503400,2.80,2.80,2.79,2.79,0.08,3
2012/02/17,162000,406580,2.49,2.57,2.49,2.57,-0.22,4
2012/02/20,30000,78000,2.60,2.60,2.60,2.60,0.03,1
2012/02/21,7000,17760,2.52,2.54,2.52,2.54,-0.06,2
2012/02/22,5000,13300,2.66,2.66,2.66,2.66,0.12,1
2012/02/23,70000,172900,2.47,2.47,2.47,2.47,-0.19,1
2012/02/24,6000,14160,2.36,2.36,2.36,2.36,-0.11,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,6000,16670,2.78,2.78,2.77,2.77,0.23,2
2012/03/02,20000,56800,2.83,2.85,2.83,2.85,0.08,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
