Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,15000,12900,0.86,0.86,0.86,0.86,0.11,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,15000,12450,0.83,0.83,0.83,0.83,-0.04,1
2012/08/28,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,198000,165330,0.84,0.84,0.83,0.83,0.11,2
2012/09/13,105000,86250,0.83,0.83,0.81,0.82,-0.01,3
2012/09/14,214000,193450,0.90,0.91,0.90,0.90,0.08,5
2012/09/17,526000,487920,0.96,0.96,0.90,0.90,0.00,7
2012/09/18,799000,730790,0.92,0.96,0.90,0.96,0.06,12
2012/09/19,119000,108790,0.91,0.95,0.91,0.95,-0.01,3
2012/09/20,456000,439050,0.99,0.99,0.96,0.96,0.01,7
2012/09/21,99000,102960,1.04,1.04,1.04,1.04,0.08,1
2012/09/24,619000,526390,0.87,0.97,0.84,0.97,-0.07,18
2012/09/25,594000,573830,0.98,0.99,0.95,0.99,0.02,166
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,90000,83800,0.93,0.94,0.93,0.94,0.07,2
2012/09/28,61000,52760,0.85,0.87,0.85,0.87,-0.07,3
2012/10/01,50000,44500,0.90,0.90,0.88,0.89,0.02,3
2012/10/02,258000,244500,0.95,0.95,0.94,0.95,0.06,3
2012/10/03,428000,368180,0.86,0.87,0.86,0.86,-0.09,6
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
