Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,584000,281820,0.46,0.59,0.45,0.47,0.03,34
2007/01/03,1625000,702270,0.48,0.48,0.37,0.47,,72
2007/01/04,1822000,1431960,0.47,1.00,0.47,0.78,0.31,131
2007/01/05,1118000,861030,0.86,0.86,0.60,0.80,0.02,66
2007/01/08,1518000,1307320,0.80,0.98,0.70,0.98,0.18,77
2007/01/09,1476000,1369660,0.94,1.04,0.77,1.04,0.06,75
2007/01/10,456000,435520,1.00,1.01,0.83,0.90,-0.14,40
2007/01/11,442000,396890,0.91,0.97,0.77,0.86,-0.04,42
2007/01/12,411000,371600,0.90,0.94,0.82,0.88,0.02,29
2007/01/15,528000,470400,0.86,0.94,0.83,0.94,0.06,54
2007/01/16,564000,496960,0.92,0.94,0.81,0.91,-0.03,48
2007/01/17,178000,147600,0.90,0.90,0.80,0.80,-0.11,14
2007/01/18,159000,121870,0.81,0.81,0.75,0.77,-0.03,18
2007/01/19,602000,411150,0.70,0.77,0.52,0.77,,42
2007/01/22,478000,358590,0.74,0.76,0.74,0.75,-0.02,24
2007/01/23,80000,48720,0.68,0.68,0.56,0.56,-0.19,8
2007/01/24,898000,413080,0.60,0.60,0.39,0.54,-0.02,27
2007/01/25,324000,181590,0.49,0.78,0.49,0.54,,13
2007/01/26,1278000,608320,0.52,0.57,0.38,0.53,-0.01,35
2007/01/29,600000,224110,0.53,0.53,0.33,0.34,-0.19,25
2007/01/30,3534000,599240,0.34,0.35,0.12,0.32,-0.02,107
2007/01/31,209000,34810,0.20,0.20,0.15,0.16,-0.16,11
2007/02/01,2175000,251200,0.17,0.17,0.09,0.14,-0.02,54
2007/02/02,300000,39720,0.13,0.16,0.12,0.15,0.01,17
2007/02/05,343000,44850,0.13,0.15,0.11,0.15,,20
2007/02/06,2473000,262070,0.13,0.23,0.07,0.23,0.08,82
2007/02/07,2593000,206740,0.19,0.19,0.06,0.13,-0.10,83
2007/02/08,980000,89520,0.11,0.12,0.07,0.12,-0.01,41
2007/02/09,956000,75240,0.10,0.10,0.07,0.10,-0.02,30
2007/02/12,1717000,88610,0.08,0.08,0.04,0.05,-0.05,36
2007/02/13,411000,18570,0.05,0.05,0.04,0.04,-0.01,12
2007/02/14,1362000,44190,0.05,0.05,0.02,0.04,,35
2007/02/26,1942000,27760,0.03,0.03,0.01,0.01,-0.03,46
2007/02/27,875000,15520,0.01,0.02,0.01,0.02,0.01,20
