Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,813000,572830,0.68,0.71,0.68,0.71,-0.17,13
2013/09/10,2407000,2050940,0.88,0.94,0.78,0.78,0.07,59
2013/09/11,3072000,2270540,0.79,0.82,0.64,0.73,-0.05,57
2013/09/12,1185000,775320,0.69,0.69,0.62,0.66,-0.07,28
2013/09/13,1617000,1008510,0.63,0.67,0.61,0.64,-0.02,30
2013/09/16,337000,215070,0.63,0.67,0.62,0.65,0.04,11
2013/09/17,58000,35740,0.63,0.66,0.60,0.60,-0.05,5
2013/09/18,125000,79940,0.65,0.65,0.63,0.63,0.03,3
2013/09/23,223000,132320,0.61,0.61,0.58,0.59,-0.04,8
2013/09/24,259000,147830,0.57,0.58,0.57,0.58,-0.01,7
2013/09/25,845000,531470,0.61,0.65,0.60,0.61,0.03,21
2013/09/26,1419000,722220,0.57,0.57,0.48,0.48,-0.13,27
2013/09/27,953000,465570,0.48,0.50,0.48,0.50,0.02,16
2013/09/30,877000,380420,0.45,0.45,0.42,0.43,-0.07,18
2013/10/01,390000,165860,0.41,0.45,0.41,0.44,0.01,7
2013/10/02,507000,216930,0.44,0.44,0.42,0.43,-0.01,8
2013/10/03,1049000,474940,0.44,0.47,0.44,0.47,0.04,19
2013/10/04,229000,95210,0.40,0.43,0.40,0.43,-0.04,7
2013/10/07,400000,167280,0.44,0.44,0.40,0.41,-0.02,8
2013/10/08,182000,76640,0.42,0.43,0.42,0.43,0.02,7
2013/10/09,828000,310670,0.42,0.42,0.34,0.35,-0.08,17
2013/10/11,1121000,290340,0.34,0.34,0.22,0.24,-0.11,28
2013/10/14,170000,38420,0.22,0.24,0.22,0.24,,6
2013/10/15,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2013/10/16,12000,2640,0.22,0.22,0.22,0.22,-0.03,3
2013/10/17,359000,105020,0.29,0.30,0.28,0.30,0.08,9
2013/10/18,192000,55560,0.28,0.30,0.28,0.30,,3
2013/10/21,360000,101430,0.29,0.29,0.28,0.28,-0.02,5
2013/10/22,446000,146580,0.31,0.33,0.31,0.32,0.04,7
2013/10/23,782000,272740,0.39,0.39,0.33,0.33,0.01,15
2013/10/24,119000,31340,0.26,0.28,0.26,0.28,-0.05,2
2013/10/25,367000,96720,0.28,0.28,0.26,0.27,-0.01,5
2013/10/28,30000,8100,0.27,0.27,0.27,0.27,,1
2013/10/29,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,139000,41100,0.30,0.30,0.28,0.28,X,3
2013/11/01,13000,3410,0.27,0.27,0.26,0.26,-0.02,2
2013/11/04,102000,25530,0.26,0.26,0.25,0.25,-0.01,2
2013/11/05,102000,21920,0.22,0.22,0.21,0.21,-0.04,4
2013/11/06,12000,2180,0.18,0.19,0.18,0.19,-0.02,2
2013/11/07,194000,34780,0.17,0.19,0.17,0.19,,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,429000,53370,0.12,0.13,0.12,0.12,X,9
2013/11/12,21000,2520,0.12,0.12,0.12,0.12,,3
2013/11/13,8000,800,0.10,0.10,0.10,0.10,-0.02,1
2013/11/14,3000,300,0.10,0.10,0.10,0.10,,1
2013/11/15,2000,200,0.10,0.10,0.10,0.10,,1
