Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,160000,176520,1.10,1.14,1.10,1.14,0.11,3
2015/03/11,150000,156000,1.04,1.04,1.04,1.04,-0.10,2
2015/03/12,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,28000,26320,0.94,0.94,0.94,0.94,-0.04,1
2015/03/18,149000,135780,0.95,0.95,0.85,0.85,-0.09,4
2015/03/19,303000,251220,0.86,0.86,0.82,0.82,-0.03,6
2015/03/20,330000,273320,0.82,0.84,0.81,0.82,0.00,11
2015/03/23,733000,630040,0.84,0.88,0.84,0.88,0.06,8
2015/03/24,1044000,933010,0.90,0.90,0.85,0.85,-0.03,12
2015/03/25,303000,256920,0.86,0.86,0.82,0.82,-0.03,5
2015/03/26,540000,439040,0.75,0.82,0.75,0.82,0.00,9
2015/03/27,539000,440280,0.81,0.82,0.81,0.81,-0.01,6
2015/03/30,549000,425020,0.77,0.79,0.76,0.76,-0.05,6
2015/03/31,853000,666560,0.79,0.79,0.74,0.74,-0.02,13
2015/04/01,272000,195750,0.72,0.72,0.69,0.69,-0.05,4
2015/04/02,22000,16440,0.72,0.75,0.72,0.75,0.06,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,11000,11810,1.08,1.08,1.01,1.01,0.03,2
2015/04/09,25000,22650,0.90,0.91,0.90,0.91,-0.10,2
2015/04/10,7000,5630,0.83,0.83,0.77,0.77,-0.14,3
2015/04/13,23000,18570,0.81,0.81,0.79,0.79,0.02,3
2015/04/14,762000,637130,0.79,0.95,0.79,0.91,0.12,19
2015/04/15,731000,677490,0.94,0.94,0.90,0.91,0.00,16
2015/04/16,573000,519740,0.87,0.94,0.87,0.92,0.01,13
2015/04/17,336000,298400,0.91,0.91,0.86,0.86,-0.06,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,102000,85680,0.84,0.84,0.84,0.84,-0.01,1
2015/04/22,1000,750,0.75,0.75,0.75,0.75,-0.09,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,49000,35090,0.72,0.72,0.71,0.71,-0.02,2
2015/04/29,110000,72600,0.66,0.66,0.66,0.66,-0.05,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,900000,577700,0.62,0.69,0.62,0.69,0.05,10
2015/05/05,1285000,860860,0.68,0.69,0.64,0.64,-0.05,13
2015/05/06,435000,276450,0.62,0.65,0.59,0.59,-0.05,4
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,130000,34600,0.26,0.27,0.26,0.27,-0.11,3
2015/05/13,500000,105000,0.21,0.21,0.21,0.21,-0.06,2
2015/05/14,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2015/05/15,500000,100000,0.20,0.20,0.20,0.20,0.01,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1000,260,0.26,0.26,0.26,0.26,0.07,1
2015/05/29,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2015/07/07,1000,220,0.22,0.22,0.22,0.22,0.04,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
