Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,240000,561600,2.34,2.34,2.34,2.34,-0.01,5
2012/06/15,380000,937900,2.39,2.57,2.39,2.54,0.20,8
2012/06/18,250000,694150,2.70,2.86,2.70,2.77,0.23,13
2012/06/19,260000,707790,2.66,2.82,2.66,2.74,-0.03,101
2012/06/20,202000,607970,2.89,3.08,2.89,3.05,0.31,49
2012/06/21,786000,2330640,2.93,2.98,2.91,2.97,-0.08,51
2012/06/22,114000,315550,2.67,2.81,2.67,2.78,-0.19,14
2012/06/25,72000,198760,2.85,2.85,2.69,2.69,-0.09,4
2012/06/26,309000,773100,2.71,2.71,2.43,2.43,-0.26,18
2012/06/27,112000,292760,2.55,2.71,2.55,2.62,0.19,15
2012/06/28,105000,267160,2.68,2.68,2.48,2.51,-0.11,10
2012/06/29,98000,253540,2.48,2.70,2.48,2.70,0.19,11
2012/07/02,101000,290570,2.90,2.96,2.82,2.85,0.15,10
2012/07/03,19000,53780,2.80,2.87,2.78,2.78,-0.07,3
2012/07/04,136000,411530,2.85,3.11,2.85,3.11,0.33,12
2012/07/05,51000,151750,3.04,3.04,2.90,2.90,-0.21,9
2012/07/06,146000,391890,2.85,2.85,2.36,2.43,-0.47,21
2012/07/09,98000,206230,2.16,2.24,1.90,1.99,-0.44,19
2012/07/10,234000,412220,1.89,1.91,1.70,1.78,-0.21,11
2012/07/11,153000,244560,1.70,1.70,1.54,1.56,-0.22,10
2012/07/12,56000,87040,1.56,1.58,1.54,1.55,-0.01,6
2012/07/13,210000,344520,1.66,1.70,1.58,1.62,0.07,15
2012/07/16,104000,147760,1.57,1.57,1.35,1.35,-0.27,12
2012/07/17,489000,583040,1.35,1.39,1.04,1.19,-0.16,31
2012/07/18,307000,375880,1.22,1.26,1.20,1.21,0.02,20
2012/07/19,247000,315360,1.23,1.36,1.23,1.36,0.15,12
2012/07/20,385000,510230,1.37,1.37,1.23,1.27,-0.09,18
2012/07/23,30000,29900,1.01,1.01,0.97,0.97,-0.30,2
2012/07/24,425000,444380,0.95,1.07,0.92,1.06,0.09,16
2012/07/25,476000,446070,0.88,1.00,0.86,1.00,-0.06,12
2012/07/26,217000,205420,0.93,0.97,0.92,0.93,-0.07,11
2012/07/27,138000,104580,0.86,0.86,0.64,0.79,-0.14,13
2012/07/30,218000,159130,0.83,0.83,0.65,0.65,-0.14,9
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,525000,152800,0.27,0.32,0.26,0.26,-0.17,18
2012/08/03,190000,55100,0.29,0.29,0.29,0.29,0.03,3
2012/08/06,340000,93850,0.31,0.31,0.25,0.27,-0.02,17
2012/08/07,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2012/08/08,371000,113540,0.29,0.33,0.28,0.32,0.08,12
2012/08/09,586000,238870,0.31,0.45,0.31,0.45,0.13,20
2012/08/10,731000,358630,0.47,0.52,0.45,0.45,,38
2012/08/13,283000,121370,0.49,0.49,0.41,0.41,-0.04,9
2012/08/14,167000,72170,0.43,0.49,0.40,0.49,0.08,13
2012/08/15,392000,180320,0.47,0.48,0.43,0.43,-0.06,12
2012/08/16,637000,309070,0.43,0.50,0.43,0.48,0.05,16
2012/08/17,1045000,498860,0.52,0.52,0.46,0.46,-0.02,21
2012/08/20,128000,52220,0.46,0.46,0.40,0.40,-0.06,7
2012/08/21,120000,47000,0.44,0.44,0.37,0.37,-0.03,7
2012/08/22,148000,59100,0.38,0.42,0.38,0.40,0.03,6
2012/08/23,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2012/08/24,185000,97730,0.42,0.59,0.41,0.56,0.14,9
2012/08/27,25000,11900,0.50,0.50,0.47,0.47,-0.09,2
2012/08/28,200000,82400,0.47,0.47,0.40,0.40,-0.07,9
2012/08/29,77000,29730,0.41,0.41,0.37,0.39,-0.01,6
2012/08/30,99000,43280,0.43,0.44,0.42,0.42,0.03,3
2012/08/31,17000,7020,0.42,0.42,0.41,0.41,-0.01,2
2012/09/03,99000,44550,0.45,0.45,0.45,0.45,0.04,1
2012/09/04,183000,89330,0.52,0.52,0.48,0.48,0.03,6
2012/09/05,50000,23300,0.53,0.53,0.40,0.40,-0.08,4
2012/09/06,140000,37100,0.28,0.29,0.24,0.24,-0.16,7
2012/09/07,40000,9800,0.25,0.25,0.24,0.24,,2
2012/09/10,179000,35400,0.20,0.20,0.19,0.20,-0.04,5
2012/09/11,99000,18810,0.19,0.19,0.19,0.19,-0.01,5
2012/09/12,348000,83720,0.24,0.25,0.24,0.25,0.06,7
2012/09/13,70000,17000,0.25,0.25,0.24,0.24,-0.01,2
2012/09/14,70000,20300,0.29,0.29,0.29,0.29,0.05,2
2012/09/17,110000,34800,0.30,0.33,0.30,0.32,0.03,7
2012/09/18,200000,73700,0.36,0.38,0.36,0.38,0.06,3
2012/09/19,130000,46000,0.36,0.36,0.32,0.36,-0.02,3
2012/09/20,22000,7880,0.37,0.37,0.34,0.34,-0.02,3
2012/09/21,40000,13000,0.33,0.33,0.31,0.31,-0.03,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,140000,30700,0.23,0.25,0.18,0.19,-0.11,8
2012/09/26,130000,20500,0.17,0.17,0.15,0.15,-0.04,5
2012/09/27,75000,11250,0.15,0.15,0.15,0.15,,4
2012/09/28,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,100000,14200,0.14,0.15,0.14,0.15,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,100000,3600,0.04,0.04,0.02,0.02,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,458000,20300,0.04,0.05,0.04,0.04,X,21
2012/10/18,219000,8760,0.04,0.04,0.04,0.04,,11
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
