Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,284000,530500,1.90,1.90,1.82,1.82,0.23,6
2011/09/09,306000,691870,2.09,2.45,2.09,2.45,0.63,9
2011/09/13,121000,263110,2.38,2.38,2.13,2.13,-0.32,3
2011/09/14,99000,220770,2.23,2.23,2.23,2.23,0.10,1
2011/09/15,199000,395970,2.03,2.03,1.91,1.91,-0.32,3
2011/09/16,446000,931230,2.06,2.12,2.06,2.11,0.20,8
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,1000,1770,1.77,1.77,1.77,1.77,0.11,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,99000,206910,2.09,2.09,2.09,2.09,0.42,1
2011/09/28,268000,611710,2.32,2.32,2.24,2.25,0.16,5
2011/09/29,293000,703980,2.25,2.50,2.25,2.41,0.16,7
2011/09/30,134000,309390,2.26,2.42,2.26,2.42,0.01,3
2011/10/03,538000,1105140,2.20,2.20,1.98,1.98,-0.44,11
2011/10/04,110000,190300,1.67,1.81,1.67,1.68,-0.30,5
2011/10/05,200000,340000,1.79,1.79,1.67,1.67,-0.01,4
2011/10/06,3000,5010,1.67,1.67,1.67,1.67,,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,160000,293400,1.80,1.86,1.80,1.86,0.24,4
2011/10/12,20000,38800,1.94,1.94,1.94,1.94,0.08,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,437000,890290,2.01,2.09,1.99,1.99,0.14,8
2011/10/21,200000,385500,2.04,2.04,1.87,1.88,-0.11,7
2011/10/24,638000,1202890,1.92,1.94,1.84,1.84,-0.04,12
2011/10/25,281000,541050,1.89,1.98,1.89,1.89,0.05,9
2011/10/26,273000,496590,1.79,1.88,1.79,1.80,-0.09,14
2011/10/27,310000,574500,1.90,1.90,1.81,1.81,0.01,10
2011/10/28,1003000,1896690,1.93,1.97,1.84,1.84,0.03,25
2011/10/31,657000,1085400,1.78,1.78,1.61,1.62,-0.22,14
2011/11/01,525000,888260,1.66,1.71,1.66,1.69,0.07,23
2011/11/02,57000,94560,1.67,1.67,1.58,1.58,-0.11,2
2011/11/03,50000,71500,1.43,1.43,1.43,1.43,-0.15,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,20000,41200,2.05,2.07,2.05,2.07,0.45,2
2011/11/08,45000,98200,2.25,2.25,2.16,2.18,0.11,3
2011/11/09,388000,779950,2.04,2.06,2.00,2.00,-0.18,5
2011/11/10,70000,115400,1.67,1.67,1.64,1.64,-0.36,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,32800,1.64,1.64,1.64,1.64,0.02,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,52000,1.04,1.04,1.04,1.04,-0.44,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,180000,224100,1.24,1.25,1.24,1.25,,2
2011/12/01,20000,31900,1.62,1.62,1.57,1.57,0.32,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,25000,1.25,1.25,1.25,1.25,0.29,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,20000,25600,1.28,1.28,1.28,1.28,-0.11,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,20000,26800,1.34,1.34,1.34,1.34,0.03,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,2132000,2697290,1.20,1.30,1.20,1.29,0.11,29
2012/01/04,1639000,2414740,1.40,1.54,1.40,1.54,0.25,20
2012/01/05,2149000,3581590,1.57,1.84,1.55,1.81,0.27,22
2012/01/06,155000,294650,1.79,2.09,1.78,2.02,0.21,9
2012/01/09,75000,150200,1.99,2.06,1.99,2.06,0.04,3
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,99000,187030,1.88,1.90,1.88,1.90,-0.06,3
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,99000,152460,1.54,1.54,1.54,1.54,-0.19,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,8000,8220,1.05,1.05,0.99,0.99,X,2
2016/04/15,1000,980,0.98,0.98,0.98,0.98,-0.01,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,9000,8100,0.90,0.90,0.90,0.90,X,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,6000,4410,0.76,0.76,0.73,0.73,X,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1000,830,0.83,0.83,0.83,0.83,X,1
2016/04/27,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
2016/04/28,53000,34950,0.65,0.66,0.65,0.66,-0.16,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,50000,23500,0.47,0.47,0.47,0.47,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,5000,1850,0.37,0.37,0.37,0.37,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,11100,0.57,0.57,0.54,0.54,X,2
2016/07/07,20000,12300,0.62,0.62,0.61,0.61,0.07,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
