Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,248000,109930,0.49,0.49,0.43,0.43,-0.27,10
2014/01/07,24000,10800,0.45,0.45,0.45,0.45,0.02,3
2014/01/08,178000,78220,0.44,0.44,0.43,0.43,-0.02,3
2014/01/09,70000,33600,0.48,0.48,0.48,0.48,0.05,1
2014/01/10,308000,128370,0.42,0.42,0.40,0.40,-0.08,9
2014/01/13,258000,111850,0.42,0.45,0.42,0.43,0.03,9
2014/01/14,198000,86600,0.44,0.44,0.43,0.43,0.00,4
2014/01/15,154000,69150,0.44,0.45,0.44,0.45,0.02,6
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
2014/01/20,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,119000,54240,0.42,0.46,0.42,0.45,0.03,3
2014/01/27,20000,8800,0.42,0.46,0.42,0.46,0.01,2
2014/02/05,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2014/02/06,30000,14300,0.47,0.48,0.47,0.48,0.07,2
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,544000,305800,0.48,0.58,0.48,0.58,0.14,9
2014/02/17,620000,359650,0.60,0.61,0.54,0.55,-0.03,23
2014/02/18,373000,216780,0.50,0.60,0.50,0.60,0.05,14
2014/02/19,312000,191750,0.60,0.63,0.58,0.58,-0.02,15
2014/02/20,594000,378110,0.62,0.68,0.59,0.60,0.02,20
2014/02/21,359000,207030,0.58,0.58,0.57,0.57,-0.03,6
2014/02/24,268000,136880,0.51,0.52,0.49,0.52,-0.05,11
2014/02/25,195000,103290,0.53,0.53,0.51,0.53,0.01,7
2014/02/26,173000,95760,0.54,0.59,0.54,0.54,0.01,8
2014/02/27,70000,38900,0.56,0.56,0.54,0.54,0.00,5
2014/03/03,17000,9030,0.54,0.54,0.53,0.53,-0.01,3
2014/03/04,686000,417710,0.56,0.62,0.56,0.61,0.08,13
2014/03/05,781000,516770,0.66,0.68,0.64,0.64,0.03,19
2014/03/06,239000,146340,0.64,0.64,0.59,0.61,-0.03,11
2014/03/07,314000,174220,0.63,0.63,0.52,0.52,-0.09,8
2014/03/10,34000,15380,0.47,0.47,0.45,0.45,-0.07,2
2014/03/11,29000,14740,0.51,0.51,0.50,0.51,0.06,4
2014/03/12,27000,14220,0.51,0.54,0.51,0.54,0.03,2
2014/03/13,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2014/03/18,76000,38060,0.52,0.52,0.50,0.50,-0.04,5
2014/03/19,55000,24800,0.46,0.46,0.44,0.44,-0.06,4
2014/03/20,60000,23800,0.43,0.43,0.39,0.39,-0.05,2
2014/03/21,329000,124880,0.42,0.42,0.36,0.39,0.00,10
2014/03/24,199000,73640,0.38,0.38,0.36,0.36,-0.03,2
2014/03/25,350000,143000,0.40,0.41,0.40,0.41,0.05,4
2014/03/26,200000,82000,0.41,0.41,0.41,0.41,0.00,2
2014/03/27,672000,287560,0.41,0.44,0.41,0.43,0.02,11
2014/03/28,111000,46620,0.42,0.42,0.42,0.42,-0.01,2
2014/03/31,19000,8740,0.46,0.46,0.46,0.46,0.04,1
2014/04/01,63000,29710,0.47,0.48,0.47,0.48,0.02,3
2014/04/02,35000,17800,0.50,0.51,0.50,0.51,0.03,2
2014/04/03,561000,344720,0.56,0.72,0.56,0.72,0.21,22
2014/04/07,1148000,944390,0.72,1.06,0.67,1.06,0.34,57
2014/04/08,1268000,1112010,1.06,1.06,0.77,0.85,-0.21,62
2014/04/09,1248000,1266010,0.90,1.10,0.90,1.00,0.15,72
2014/04/10,1346000,1425610,1.02,1.20,0.92,1.08,0.08,85
2014/04/11,826000,736080,0.98,1.02,0.80,0.87,-0.21,43
2014/04/14,1166000,974550,0.86,0.98,0.68,0.86,-0.01,43
2014/04/15,842000,752030,0.92,1.00,0.83,1.00,0.14,25
2014/04/16,288000,258080,0.90,0.93,0.88,0.91,-0.09,14
2014/04/17,2863000,2935890,0.94,1.17,0.82,0.86,-0.05,95
2014/04/18,1407000,1234990,0.85,0.99,0.76,0.99,0.13,52
2014/04/21,732000,707720,1.05,1.07,0.92,0.99,0.00,35
2014/04/22,1455000,1462250,1.03,1.11,0.93,0.93,-0.06,40
2014/04/23,683000,544020,0.91,0.91,0.70,0.76,-0.17,24
2014/04/24,670000,492490,0.76,0.84,0.70,0.72,-0.04,26
2014/04/25,1086000,625220,0.66,0.72,0.53,0.58,-0.14,32
2014/04/28,637000,367280,0.51,0.63,0.51,0.63,0.05,20
2014/04/29,1346000,888550,0.66,0.74,0.63,0.65,0.02,33
2014/04/30,1065000,606990,0.61,0.64,0.53,0.53,-0.12,29
2014/05/02,387000,208450,0.57,0.57,0.52,0.55,0.02,11
2014/05/05,606000,360850,0.54,0.66,0.54,0.65,0.10,15
2014/05/06,988000,664340,0.71,0.71,0.65,0.66,0.01,29
2014/05/07,712000,467390,0.64,0.69,0.61,0.61,-0.05,12
2014/05/08,1012000,669780,0.65,0.70,0.64,0.65,0.04,23
2014/05/09,1156000,621760,0.64,0.64,0.49,0.50,-0.15,33
2014/05/12,815000,420240,0.51,0.54,0.49,0.52,0.02,18
2014/05/13,700000,370030,0.55,0.57,0.47,0.47,-0.05,21
2014/05/14,442000,198360,0.47,0.50,0.42,0.48,0.01,19
2014/05/15,341000,159670,0.48,0.48,0.45,0.48,0.00,15
2014/05/16,272000,125000,0.46,0.47,0.44,0.47,-0.01,12
2014/05/19,290000,134400,0.48,0.48,0.45,0.48,0.01,9
2014/05/20,653000,346390,0.49,0.55,0.47,0.55,0.07,23
2014/05/21,260000,131200,0.51,0.51,0.47,0.47,-0.08,7
2014/05/22,831000,451780,0.49,0.58,0.49,0.54,0.07,21
2014/05/23,809000,453960,0.55,0.61,0.52,0.53,-0.01,19
2014/05/26,745000,396300,0.52,0.54,0.52,0.52,-0.01,9
2014/05/27,930000,648330,0.53,0.89,0.53,0.89,0.37,36
2014/05/28,937000,729580,0.84,0.85,0.70,0.73,-0.16,40
2014/05/29,360000,267830,0.74,0.80,0.70,0.70,-0.03,22
2014/05/30,255000,188820,0.79,0.80,0.69,0.70,0.00,15
2014/06/03,956000,599880,0.68,0.68,0.55,0.57,-0.13,25
2014/06/04,60000,35400,0.59,0.59,0.59,0.59,0.02,2
2014/06/05,171000,96810,0.50,0.61,0.50,0.61,0.02,10
2014/06/06,226000,127020,0.58,0.58,0.55,0.57,-0.04,7
2014/06/09,284000,170600,0.61,0.62,0.59,0.59,0.02,5
2014/06/10,126000,72470,0.54,0.60,0.54,0.57,-0.02,9
2014/06/11,183000,108610,0.57,0.61,0.57,0.58,0.01,9
2014/06/12,355000,193400,0.58,0.58,0.52,0.54,-0.04,9
2014/06/13,147000,69480,0.47,0.50,0.44,0.50,-0.04,6
2014/06/16,166000,86680,0.50,0.54,0.50,0.52,0.02,5
2014/06/17,1182000,755440,0.60,0.68,0.58,0.62,0.10,36
2014/06/18,2166000,1490550,0.64,0.76,0.60,0.63,0.01,61
2014/06/19,2480000,2076880,0.73,1.05,0.69,1.05,0.42,100
2014/06/20,2247000,2444160,1.05,1.23,0.90,1.04,-0.01,90
2014/06/23,284000,273570,1.11,1.11,0.77,0.80,-0.24,21
2014/06/24,206000,199580,0.90,1.00,0.85,0.97,0.17,18
2014/06/25,1067000,968480,0.91,0.94,0.84,0.91,-0.06,23
2014/06/26,179000,177420,1.10,1.10,0.93,0.93,0.02,7
2014/06/27,177000,162560,0.96,0.96,0.89,0.89,-0.04,10
2014/06/30,115000,109950,0.95,0.96,0.89,0.89,0.00,3
2014/07/01,93000,78640,0.88,0.88,0.84,0.84,-0.05,4
2014/07/02,290000,250480,0.89,0.97,0.84,0.86,0.02,15
2014/07/03,1536000,1579760,0.91,1.14,0.91,1.11,0.25,45
2014/07/04,1186000,1326930,1.20,1.20,1.02,1.02,-0.09,35
2014/07/07,102000,92580,0.93,0.93,0.84,0.84,-0.18,6
2014/07/08,73000,62920,0.77,0.90,0.77,0.90,0.06,3
2014/07/09,50000,39000,0.78,0.78,0.78,0.78,-0.12,1
2014/07/10,40000,31200,0.78,0.78,0.78,0.78,0.00,1
2014/07/11,100000,73000,0.73,0.73,0.73,0.73,-0.05,2
2014/07/14,240000,202000,0.80,0.85,0.80,0.85,0.12,3
2014/07/15,390000,311540,0.83,0.83,0.72,0.72,-0.13,6
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/07/18,21000,12920,0.52,0.62,0.52,0.62,-0.03,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2014/07/25,100000,71000,0.71,0.71,0.71,0.71,0.02,1
2014/07/28,1000,750,0.75,0.75,0.75,0.75,0.04,1
2014/07/29,302000,244940,0.97,0.97,0.80,0.80,0.05,4
2014/07/30,201000,175760,0.86,0.89,0.86,0.87,0.07,4
2014/07/31,10000,9900,0.99,0.99,0.99,0.99,0.12,1
2014/08/01,70000,71400,1.02,1.02,1.02,1.02,0.03,2
