Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/23,15151000,6820310,0.45,0.46,0.44,0.46,0.01,239
2007/07/24,1697000,1045870,0.46,0.66,0.46,0.65,0.19,87
2007/07/25,2068000,1605610,0.66,0.83,0.65,0.81,0.16,124
2007/07/26,1798000,1659570,0.90,1.00,0.75,0.78,-0.03,109
2007/07/27,1555000,1250950,0.82,0.90,0.66,0.75,-0.03,86
2007/07/30,1320000,857830,0.66,0.80,0.54,0.56,-0.19,58
2007/07/31,962000,594250,0.60,0.66,0.56,0.58,0.02,47
2007/08/01,751000,465260,0.58,0.65,0.58,0.58,,36
2007/08/02,591000,335570,0.60,0.62,0.48,0.58,,30
2007/08/03,963000,529820,0.58,0.58,0.50,0.50,-0.08,37
2007/08/06,1019000,464050,0.45,0.48,0.41,0.47,-0.03,43
2007/08/07,806000,360200,0.47,0.47,0.42,0.45,-0.02,45
2007/08/08,976000,497990,0.45,0.56,0.45,0.55,0.10,49
2007/08/09,916000,562460,0.62,0.65,0.56,0.60,0.05,59
2007/08/10,1179000,656160,0.55,0.60,0.50,0.54,-0.06,57
2007/08/13,1434000,746130,0.54,0.60,0.46,0.46,-0.08,62
2007/08/14,1113000,519090,0.46,0.48,0.44,0.44,-0.02,44
2007/08/15,1671000,596390,0.50,0.50,0.26,0.30,-0.14,64
2007/08/16,1262000,371390,0.34,0.36,0.28,0.28,-0.02,55
2007/08/17,1122000,287830,0.28,0.32,0.21,0.25,-0.03,48
2007/08/20,921000,304110,0.28,0.35,0.28,0.35,0.10,50
2007/08/21,2157000,818070,0.35,0.42,0.34,0.37,0.02,105
2007/08/22,1050000,361100,0.37,0.38,0.32,0.32,-0.05,62
2007/08/23,582000,207590,0.32,0.38,0.32,0.35,0.03,36
2007/08/24,639000,218160,0.35,0.35,0.33,0.33,-0.02,39
2007/08/27,1167000,396650,0.35,0.36,0.32,0.34,0.01,66
2007/08/28,1001000,366470,0.34,0.40,0.34,0.39,0.05,73
2007/08/29,665000,240550,0.35,0.39,0.35,0.39,,45
2007/08/30,802000,327660,0.41,0.41,0.40,0.41,0.02,51
2007/08/31,1750000,754500,0.42,0.46,0.40,0.42,0.01,96
2007/09/03,1806000,778040,0.46,0.46,0.41,0.43,0.01,98
2007/09/04,1087000,442210,0.43,0.44,0.39,0.40,-0.03,77
2007/09/05,752000,305100,0.41,0.42,0.39,0.40,,45
2007/09/06,947000,378920,0.40,0.41,0.40,0.41,0.01,70
2007/09/07,700000,299930,0.42,0.46,0.42,0.43,0.02,59
2007/09/10,575000,239810,0.43,0.43,0.41,0.41,-0.02,46
2007/09/11,932000,376200,0.41,0.41,0.39,0.40,-0.01,59
2007/09/12,852000,362990,0.40,0.45,0.40,0.43,0.03,49
2007/09/13,1169000,497700,0.46,0.46,0.40,0.40,-0.03,81
2007/09/14,851000,336460,0.40,0.40,0.39,0.40,,60
2007/09/17,1172000,463110,0.41,0.41,0.38,0.39,-0.01,70
2007/09/19,1813000,656910,0.40,0.40,0.33,0.33,-0.06,87
2007/09/20,1425000,452280,0.33,0.35,0.28,0.28,-0.05,84
