Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,299000,257140,0.86,0.86,0.86,0.86,X,3
2013/02/06,300000,259050,0.86,0.87,0.85,0.85,-0.01,9
2013/02/18,2000,1720,0.85,0.87,0.85,0.87,0.02,2
2013/02/19,1000,890,0.89,0.89,0.89,0.89,0.02,1
2013/02/20,2000,1680,0.84,0.84,0.84,0.84,-0.05,1
2013/02/21,30000,27000,0.90,0.90,0.90,0.90,0.06,1
2013/02/22,102000,109140,1.06,1.08,1.06,1.08,0.18,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,5050,1.01,1.01,1.01,1.01,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,110880,1.12,1.12,1.12,1.12,X,1
2013/03/05,20000,21420,1.07,1.08,1.07,1.07,-0.05,4
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,500000,571140,1.17,1.17,1.09,1.09,X,6
2013/03/11,476000,531140,1.13,1.13,1.09,1.11,0.02,8
2013/03/12,52000,52720,1.08,1.08,0.95,0.96,-0.15,8
2013/03/13,345000,314200,0.95,0.97,0.90,0.90,-0.06,16
2013/03/14,294000,230500,0.84,0.85,0.75,0.76,-0.14,12
2013/03/15,274000,217480,0.79,0.84,0.78,0.80,0.04,7
2013/03/18,428000,323860,0.77,0.77,0.74,0.74,-0.06,13
2013/03/19,58000,42660,0.73,0.75,0.70,0.70,-0.04,6
2013/03/20,209000,150200,0.73,0.74,0.70,0.70,,6
2013/03/21,105000,79040,0.76,0.78,0.74,0.74,0.04,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,99000,80190,0.81,0.81,0.81,0.81,X,1
2013/03/27,99000,81180,0.82,0.82,0.82,0.82,0.01,1
2013/03/28,151000,122420,0.80,0.82,0.80,0.82,,6
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,780,0.78,0.78,0.78,0.78,X,1
2013/04/03,5000,4050,0.81,0.81,0.81,0.81,0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/04/10,119000,84490,0.71,0.71,0.71,0.71,0.02,2
2013/04/11,119000,85680,0.72,0.72,0.72,0.72,0.01,2
2013/04/12,20000,16000,0.80,0.80,0.80,0.80,0.08,1
2013/04/15,20000,16000,0.80,0.80,0.80,0.80,,1
2013/04/16,5000,3800,0.76,0.76,0.76,0.76,-0.04,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,14400,0.72,0.72,0.72,0.72,X,1
2013/04/26,50000,40500,0.81,0.81,0.81,0.81,0.09,1
2013/04/29,55000,39100,0.71,0.72,0.71,0.72,-0.09,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/05/03,334000,341430,1.02,1.05,0.99,0.99,0.16,9
2013/05/06,374000,370590,1.00,1.03,0.93,0.98,-0.01,8
2013/05/07,50000,47300,0.95,0.96,0.93,0.95,-0.03,4
2013/05/08,30000,28050,0.93,0.94,0.93,0.94,-0.01,7
2013/05/09,45000,39700,0.89,0.89,0.86,0.86,-0.08,5
2013/05/10,25000,23400,0.94,0.94,0.92,0.92,0.06,2
2013/05/13,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2013/05/14,134000,120150,0.90,0.90,0.88,0.88,-0.02,5
2013/05/15,144000,122250,0.85,0.86,0.84,0.86,-0.02,4
2013/05/16,20000,17300,0.86,0.87,0.86,0.87,0.01,2
2013/05/17,50000,44000,0.88,0.88,0.88,0.88,0.01,2
2013/05/20,70000,56600,0.81,0.81,0.80,0.80,-0.08,3
2013/05/21,627000,597550,0.90,0.97,0.90,0.96,0.16,13
2013/05/22,545000,525170,0.98,0.98,0.92,0.92,-0.04,9
2013/05/23,7000,5860,0.88,0.88,0.82,0.82,-0.10,2
2013/05/24,2000,1580,0.82,0.82,0.76,0.76,-0.06,2
2013/05/27,1000,830,0.83,0.83,0.83,0.83,0.07,1
2013/05/28,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
2013/05/29,9000,7920,0.88,0.88,0.88,0.88,0.06,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/06/26,90000,33000,0.37,0.37,0.36,0.36,0.09,2
2013/06/27,60000,22200,0.37,0.37,0.37,0.37,0.01,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,50000,16000,0.32,0.32,0.32,0.32,X,2
