Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,673000,1892920,2.71,2.89,2.70,2.89,-0.44,11
2015/06/03,715000,1754580,2.45,2.50,2.30,2.30,-0.59,8
2015/06/04,133000,284810,2.43,2.43,1.92,2.07,-0.23,25
2015/06/05,368000,839650,2.19,2.39,2.11,2.39,0.32,20
2015/06/08,273000,658840,2.36,2.50,2.34,2.35,-0.04,37
2015/06/09,106000,224050,2.40,2.40,1.98,2.03,-0.32,21
2015/06/10,73000,156630,2.15,2.20,2.08,2.19,0.16,21
2015/06/11,284000,681350,2.34,2.50,2.34,2.45,0.26,19
2015/06/12,241000,691090,2.89,3.07,2.72,2.72,0.27,7
2015/06/15,727000,1945670,2.51,2.80,2.51,2.72,0.00,22
2015/06/16,329000,857360,2.68,2.68,2.52,2.56,-0.16,13
2015/06/17,313000,802990,2.61,2.65,2.45,2.57,0.01,27
2015/06/18,142000,354970,2.40,2.55,2.34,2.55,-0.02,5
2015/06/22,261000,681810,2.54,2.73,2.54,2.65,0.10,13
2015/06/23,61000,160310,2.68,2.68,2.59,2.63,-0.02,23
2015/06/24,986000,2758180,2.75,2.85,2.75,2.77,0.14,14
2015/06/25,894000,2406800,2.65,2.75,2.59,2.60,-0.17,11
2015/06/26,367000,977010,2.68,2.79,2.61,2.62,0.02,23
2015/06/29,277000,637760,2.34,2.35,2.25,2.28,-0.34,17
2015/06/30,177000,409180,2.30,2.38,2.29,2.38,0.10,10
2015/07/01,226000,566740,2.48,2.59,2.45,2.59,0.21,24
2015/07/02,361000,1066950,2.86,3.01,2.83,2.88,0.29,30
2015/07/03,224000,627240,2.79,2.86,2.74,2.83,-0.05,11
2015/07/06,116000,301270,2.69,2.69,2.33,2.33,-0.50,11
2015/07/07,25000,55300,2.25,2.25,2.18,2.23,-0.10,4
2015/07/08,354000,650780,1.87,1.87,1.74,1.74,-0.49,4
2015/07/09,216000,341160,1.53,1.62,1.49,1.62,-0.12,3
2015/07/13,114000,210900,1.85,1.85,1.85,1.85,0.23,1
2015/07/14,434000,903600,2.01,2.15,1.95,1.95,0.10,15
2015/07/15,135000,261170,1.94,1.97,1.90,1.94,-0.01,14
2015/07/16,1000,1910,1.91,1.91,1.91,1.91,-0.03,1
2015/07/17,23000,40460,1.75,1.76,1.75,1.76,-0.15,5
2015/07/20,377000,617430,1.68,1.70,1.60,1.67,-0.09,16
2015/07/21,332000,569110,1.74,1.74,1.51,1.67,0.00,11
2015/07/22,79000,118880,1.54,1.56,1.30,1.30,-0.37,7
2015/07/23,37000,38420,1.09,1.12,0.96,0.96,-0.34,7
2015/07/24,1000,890,0.89,0.89,0.89,0.89,-0.07,1
2015/07/27,1000,950,0.95,0.95,0.95,0.95,0.06,1
2015/07/28,0,0,---,---,---,---,---,0
