Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,379000,327440,0.89,0.89,0.66,0.67,-0.15,7
2015/08/05,757000,548730,0.71,0.78,0.69,0.78,0.11,14
2015/08/06,376000,291540,0.78,0.78,0.77,0.77,-0.01,3
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,977000,838930,0.74,0.87,0.74,0.85,0.08,15
2015/08/11,1075000,968970,0.92,0.93,0.82,0.82,-0.03,41
2015/08/12,118000,88680,0.76,0.76,0.74,0.74,-0.08,2
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,15000,10400,0.69,0.70,0.69,0.70,-0.10,2
2015/08/18,140000,98000,0.72,0.72,0.67,0.67,-0.03,6
2015/08/19,130000,73400,0.58,0.58,0.52,0.52,-0.15,4
2015/08/20,35000,18600,0.53,0.54,0.53,0.54,0.02,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2015/08/26,144000,66060,0.42,0.47,0.42,0.47,0.16,4
2015/08/27,184000,91780,0.50,0.53,0.47,0.47,0.00,6
2015/08/28,164000,87020,0.53,0.55,0.52,0.52,0.05,3
2015/08/31,150000,72040,0.48,0.51,0.47,0.51,-0.01,4
2015/09/01,22000,12910,0.61,0.61,0.58,0.58,0.07,2
2015/09/02,776000,445540,0.52,0.59,0.52,0.58,0.00,12
2015/09/03,1747000,1080360,0.62,0.64,0.58,0.63,0.05,28
2015/09/04,1230000,764910,0.62,0.67,0.60,0.62,-0.01,25
2015/09/07,451000,281520,0.64,0.70,0.61,0.61,-0.01,6
2015/09/08,404000,259350,0.64,0.65,0.63,0.63,0.02,5
2015/09/09,302000,219400,0.70,0.80,0.70,0.71,0.08,5
2015/09/10,50000,36300,0.73,0.73,0.72,0.72,0.01,2
2015/09/11,11000,9710,0.88,0.91,0.88,0.91,0.19,2
2015/09/14,37000,30340,0.82,0.82,0.82,0.82,-0.09,1
2015/09/15,22000,16280,0.74,0.74,0.74,0.74,-0.08,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,80000,60740,0.76,0.77,0.73,0.73,-0.12,5
2015/09/24,105000,74190,0.73,0.73,0.64,0.65,-0.08,6
2015/09/25,55000,38050,0.66,0.76,0.65,0.76,0.11,8
2015/09/30,360000,282850,0.74,0.81,0.74,0.77,0.01,13
2015/10/01,886000,711040,0.78,0.83,0.75,0.79,0.02,22
2015/10/02,1279000,1133390,0.79,1.04,0.76,1.02,0.23,59
2015/10/05,759000,815520,1.02,1.20,1.02,1.08,0.06,52
2015/10/06,289000,296950,1.11,1.11,0.92,0.92,-0.16,29
2015/10/07,147000,145570,0.95,1.02,0.95,0.99,0.07,14
2015/10/08,229000,212340,1.00,1.00,0.87,0.87,-0.12,13
2015/10/12,419000,382740,0.88,1.00,0.86,1.00,0.13,16
2015/10/13,509000,554980,1.08,1.19,1.04,1.08,0.08,46
2015/10/14,206000,208700,1.06,1.06,0.99,1.01,-0.07,16
2015/10/15,58000,60160,1.06,1.09,1.00,1.00,-0.01,4
2015/10/16,50000,48450,0.99,1.00,0.94,0.94,-0.06,6
2015/10/19,159000,163700,0.95,1.04,0.93,1.04,0.10,9
2015/10/20,133000,127820,0.95,0.99,0.95,0.99,-0.05,3
2015/10/21,10000,11800,1.18,1.18,1.18,1.18,0.19,1
2015/10/22,30000,36000,1.20,1.20,1.20,1.20,0.02,5
2015/10/23,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,349000,345100,0.98,1.02,0.95,0.95,-0.01,10
2015/10/30,318000,287380,0.94,0.94,0.87,0.90,-0.05,9
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,1000,960,0.96,0.96,0.96,0.96,0.03,1
2015/11/04,448000,451650,0.99,1.03,0.99,1.03,0.07,13
2015/11/05,589000,659970,1.11,1.17,1.05,1.05,0.02,39
2015/11/06,181000,183620,1.03,1.03,0.95,0.95,-0.10,10
2015/11/09,25000,23900,0.96,0.96,0.95,0.96,0.01,3
2015/11/10,20000,18200,0.91,0.91,0.91,0.91,-0.05,2
