Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,228000,286980,1.25,1.26,1.25,1.26,,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,198000,227700,1.15,1.15,1.15,1.15,-0.03,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,280000,235200,0.84,0.84,0.84,0.84,X,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,268000,211720,0.79,0.79,0.79,0.79,X,4
2012/10/24,872000,661160,0.74,0.79,0.74,0.79,,9
2012/10/25,200000,148000,0.74,0.74,0.74,0.74,-0.05,2
2012/10/26,30000,17100,0.57,0.57,0.57,0.57,-0.17,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,50000,27000,0.54,0.54,0.54,0.54,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,198000,107910,0.55,0.55,0.54,0.54,X,4
2012/11/05,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,188000,95880,0.51,0.51,0.51,0.51,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,46530,0.47,0.47,0.47,0.47,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,396000,154440,0.39,0.39,0.39,0.39,X,4
2012/11/16,50000,21000,0.42,0.42,0.42,0.42,0.03,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,3000,1860,0.62,0.62,0.62,0.62,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,3000,2010,0.67,0.67,0.67,0.67,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,65000,22750,0.35,0.35,0.35,0.35,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,228000,99420,0.41,0.46,0.41,0.46,X,3
2013/02/05,129000,49920,0.41,0.41,0.38,0.38,-0.08,2
2013/02/06,377000,193460,0.50,0.52,0.50,0.52,0.14,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,100000,39000,0.39,0.39,0.39,0.39,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,200000,56000,0.28,0.28,0.28,0.28,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,300000,48000,0.16,0.16,0.16,0.16,X,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/03/11,40000,4800,0.12,0.12,0.12,0.12,0.01,1
