Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,300000,270000,0.90,0.90,0.90,0.90,0.07,2
2014/06/30,330000,311400,0.93,0.97,0.92,0.97,0.07,3
2014/07/01,80000,67000,0.85,0.85,0.83,0.83,-0.14,2
2014/07/02,49000,32340,0.66,0.66,0.66,0.66,-0.17,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,99000,79200,0.80,0.80,0.80,0.80,0.05,1
2014/07/07,5000,4600,0.92,0.92,0.92,0.92,0.12,1
2014/07/08,331000,360650,1.09,1.13,1.02,1.02,0.10,22
2014/07/09,513000,480400,0.96,0.99,0.91,0.95,-0.07,51
2014/07/10,805000,786890,0.93,1.12,0.88,1.12,0.17,23
2014/07/11,764000,824210,1.25,1.25,0.95,1.02,-0.10,36
2014/07/14,570000,568300,0.87,1.00,0.87,1.00,-0.02,9
2014/07/15,405000,432700,1.02,1.11,1.02,1.09,0.09,17
2014/07/16,75000,73570,0.99,1.00,0.96,0.97,-0.12,7
2014/07/17,304000,287120,0.92,0.99,0.90,0.99,0.02,12
2014/07/18,455000,428550,0.92,0.95,0.92,0.94,-0.05,6
2014/07/21,502000,479600,0.95,1.01,0.94,1.01,0.07,16
2014/07/22,134000,131260,0.99,0.99,0.93,0.93,-0.08,14
2014/07/24,127000,119330,0.94,0.96,0.92,0.94,0.01,8
2014/07/25,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
2014/07/28,1678000,1830320,1.06,1.13,0.97,0.97,0.07,101
2014/07/29,1617000,1480140,0.97,0.97,0.74,0.74,-0.23,40
2014/07/30,80000,59600,0.75,0.75,0.73,0.73,-0.01,3
2014/07/31,2000,1560,0.78,0.78,0.78,0.78,0.05,1
2014/08/01,30000,21400,0.65,0.75,0.65,0.75,-0.03,3
2014/08/04,91000,67340,0.74,0.74,0.74,0.74,-0.01,2
2014/08/05,511000,379110,0.73,0.75,0.73,0.74,0.00,20
2014/08/06,465000,334710,0.74,0.74,0.55,0.55,-0.19,11
2014/08/07,53000,29680,0.56,0.56,0.56,0.56,0.01,1
2014/08/08,30000,11700,0.39,0.39,0.39,0.39,-0.17,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,64000,37120,0.58,0.58,0.58,0.58,0.08,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,14000,7160,0.52,0.52,0.49,0.49,-0.06,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,375000,188000,0.49,0.52,0.49,0.51,0.03,8
2014/08/26,320000,172100,0.52,0.55,0.52,0.54,0.03,8
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,9000,4140,0.46,0.46,0.46,0.46,0.00,1
2014/09/04,2000,780,0.39,0.39,0.39,0.39,-0.07,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,59000,16520,0.28,0.28,0.28,0.28,-0.04,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
