Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,14553000,17309290,1.19,1.21,1.12,1.14,0.01,243
2007/08/01,460000,414750,1.08,1.08,0.74,0.74,-0.40,20
2007/08/02,508000,363670,0.83,0.83,0.62,0.71,-0.03,53
2007/08/03,176000,129450,0.74,0.77,0.68,0.71,,34
2007/08/06,390000,275810,0.69,0.73,0.68,0.73,0.02,12
2007/08/07,450000,334350,0.77,0.77,0.72,0.73,,13
2007/08/08,471000,351400,0.76,0.76,0.73,0.74,0.01,18
2007/08/09,495000,410440,0.77,0.94,0.74,0.88,0.14,20
2007/08/10,482000,363380,0.76,0.80,0.73,0.74,-0.14,22
2007/08/13,130000,97500,0.78,0.78,0.71,0.72,-0.02,5
2007/08/14,418000,299000,0.72,0.73,0.70,0.70,-0.02,12
2007/08/15,694000,431360,0.67,0.67,0.57,0.59,-0.11,21
2007/08/16,180000,89450,0.58,0.58,0.41,0.41,-0.18,12
2007/08/17,892000,353950,0.46,0.49,0.34,0.37,-0.04,29
2007/08/20,232000,102250,0.45,0.45,0.42,0.45,0.08,10
2007/08/21,243000,109680,0.45,0.48,0.42,0.43,-0.02,8
2007/08/22,35000,15050,0.43,0.43,0.43,0.43,,1
2007/08/23,308000,142300,0.43,0.49,0.43,0.49,0.06,6
2007/08/24,185000,83150,0.46,0.46,0.44,0.44,-0.05,6
2007/08/27,260000,122150,0.44,0.50,0.43,0.47,0.03,9
2007/08/28,115000,56400,0.47,0.54,0.47,0.49,0.02,5
2007/08/29,250000,106000,0.44,0.44,0.41,0.42,-0.07,8
2007/08/30,290000,131450,0.45,0.46,0.44,0.46,0.04,10
2007/08/31,180000,82150,0.43,0.48,0.43,0.46,,7
2007/09/03,183000,82530,0.46,0.47,0.43,0.44,-0.02,6
2007/09/04,325000,134650,0.43,0.43,0.40,0.41,-0.03,16
2007/09/05,200000,84900,0.44,0.44,0.42,0.42,0.01,5
2007/09/06,60000,23500,0.39,0.40,0.39,0.40,-0.02,2
2007/09/07,180000,73580,0.41,0.43,0.40,0.43,0.03,5
2007/09/10,190000,67650,0.40,0.40,0.32,0.33,-0.10,7
2007/09/11,179000,57090,0.33,0.33,0.31,0.31,-0.02,6
2007/09/12,159000,55980,0.34,0.37,0.34,0.34,0.03,7
2007/09/13,240000,79500,0.34,0.34,0.31,0.31,-0.03,7
2007/09/14,285000,98650,0.34,0.35,0.34,0.35,0.04,10
2007/09/17,369000,120920,0.33,0.34,0.32,0.32,-0.03,11
2007/09/19,220000,79590,0.39,0.39,0.33,0.33,0.01,8
2007/09/20,200000,78480,0.35,0.45,0.35,0.36,0.03,10
2007/09/21,104000,40460,0.39,0.40,0.38,0.38,0.02,9
2007/09/26,94000,40260,0.42,0.44,0.41,0.44,0.06,3
2007/09/27,386000,196560,0.47,0.61,0.46,0.61,0.17,15
2007/09/28,320000,158800,0.55,0.55,0.34,0.49,-0.12,6
2007/10/01,176000,79140,0.50,0.50,0.43,0.43,-0.10,9
2007/10/02,213000,103920,0.51,0.51,0.47,0.47,0.04,9
2007/10/03,788000,375100,0.48,0.51,0.46,0.46,-0.01,19
