Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,75000,121500,1.62,1.62,1.62,1.62,-0.45,3
2012/04/02,75000,129750,1.73,1.73,1.73,1.73,0.11,2
2012/04/03,99000,173250,1.75,1.75,1.75,1.75,0.02,1
2012/04/05,199000,375200,1.80,1.97,1.80,1.97,0.22,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,298000,506640,1.74,1.74,1.70,1.70,-0.24,5
2012/04/10,198000,382140,1.93,1.93,1.93,1.93,0.23,3
2012/04/11,298000,576180,1.88,1.98,1.88,1.98,0.05,200
2012/04/12,115000,217840,1.89,2.03,1.88,2.03,0.05,4
2012/04/13,117000,252910,2.14,2.19,2.08,2.18,0.15,8
2012/04/16,32000,66180,2.09,2.09,1.99,1.99,-0.19,5
2012/04/17,70000,128500,1.85,1.85,1.80,1.80,-0.19,2
2012/04/18,10000,16600,1.66,1.66,1.66,1.66,-0.14,1
2012/04/19,1527000,2572820,1.59,1.81,1.59,1.78,0.12,24
2012/04/20,2742000,4650540,1.71,1.81,1.59,1.66,-0.12,41
2012/04/23,1765000,2581970,1.55,1.55,1.42,1.42,-0.24,18
2012/04/24,1461000,1876210,1.29,1.33,1.26,1.33,-0.09,8
2012/04/25,19000,26380,1.39,1.39,1.38,1.38,0.05,2
2012/04/26,3000,4470,1.49,1.49,1.49,1.49,0.11,1
2012/04/27,28000,36640,1.39,1.39,1.14,1.14,-0.35,4
2012/04/30,35000,36950,1.05,1.07,1.05,1.07,-0.07,2
2012/05/02,1000,1240,1.24,1.24,1.24,1.24,0.17,1
2012/05/03,111000,146010,1.31,1.36,1.31,1.36,0.12,2
2012/05/04,216000,307800,1.37,1.43,1.37,1.43,0.07,3
2012/05/07,134000,168990,1.26,1.27,1.25,1.25,-0.18,3
2012/05/08,40000,47700,1.27,1.27,1.16,1.16,-0.09,4
2012/05/09,145000,146650,0.99,1.04,0.99,1.00,-0.16,7
2012/05/10,197000,205600,1.08,1.08,1.00,1.00,,4
2012/05/11,413000,408520,1.02,1.02,0.98,0.98,-0.02,202
2012/05/14,261000,245000,0.97,0.97,0.92,0.92,-0.06,4
2012/05/15,315000,258520,0.83,0.85,0.79,0.79,-0.13,7
2012/05/16,892000,771670,0.86,0.90,0.81,0.81,0.02,22
2012/05/17,884000,745780,0.76,0.87,0.76,0.87,0.06,23
2012/05/18,172000,128040,0.76,0.76,0.65,0.65,-0.22,9
2012/05/21,236000,152550,0.65,0.67,0.61,0.61,-0.04,8
2012/05/22,268000,177080,0.66,0.69,0.65,0.69,0.08,7
2012/05/23,131000,77910,0.63,0.63,0.55,0.55,-0.14,8
2012/05/24,339000,186060,0.59,0.59,0.53,0.53,-0.02,9
2012/05/25,260000,145600,0.56,0.57,0.55,0.55,0.02,4
2012/05/28,20000,10600,0.52,0.54,0.52,0.54,-0.01,2
2012/05/29,109000,77490,0.71,0.72,0.71,0.72,0.18,2
2012/05/30,378000,265590,0.70,0.71,0.70,0.70,-0.02,7
2012/05/31,353000,206240,0.58,0.59,0.57,0.59,-0.11,5
2012/06/01,243000,132210,0.53,0.56,0.53,0.54,-0.05,3
2012/06/04,422000,149690,0.39,0.39,0.33,0.33,-0.21,9
2012/06/05,254000,93760,0.35,0.37,0.35,0.37,0.04,7
2012/06/06,120000,46000,0.38,0.40,0.38,0.40,0.03,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,3000,1410,0.47,0.47,0.47,0.47,0.12,1
2012/06/12,238000,98170,0.43,0.43,0.40,0.40,-0.07,3
2012/06/13,198000,84150,0.44,0.44,0.41,0.41,0.01,2
2012/06/14,99000,44550,0.45,0.45,0.45,0.45,0.04,1
2012/06/15,228000,102600,0.45,0.45,0.45,0.45,,3
2012/06/18,330000,168270,0.52,0.52,0.50,0.50,0.05,5
2012/06/19,327000,159930,0.50,0.50,0.48,0.48,-0.02,4
2012/06/20,258000,121260,0.48,0.48,0.46,0.46,-0.02,4
2012/06/21,756000,338670,0.45,0.46,0.44,0.45,-0.01,7
2012/06/22,248000,99700,0.39,0.41,0.39,0.41,-0.04,3
2012/06/25,278000,100080,0.35,0.37,0.35,0.37,-0.04,4
2012/06/26,240000,85200,0.36,0.37,0.34,0.34,-0.03,5
2012/06/27,121000,42380,0.35,0.37,0.35,0.37,0.03,4
2012/06/28,220000,83270,0.41,0.41,0.37,0.37,,3
2012/06/29,518000,182590,0.36,0.36,0.34,0.36,-0.01,6
2012/07/02,477000,183150,0.39,0.39,0.38,0.38,0.02,5
2012/07/03,109000,42410,0.39,0.39,0.38,0.38,,2
2012/07/04,198000,79200,0.40,0.40,0.40,0.40,0.02,2
2012/07/05,269000,100430,0.38,0.38,0.37,0.37,-0.03,3
2012/07/06,527000,191120,0.37,0.38,0.34,0.34,-0.03,6
2012/07/09,711000,209730,0.31,0.31,0.28,0.28,-0.06,8
2012/07/10,555000,135960,0.27,0.27,0.21,0.21,-0.07,6
2012/07/11,495000,108900,0.22,0.22,0.22,0.22,0.01,5
2012/07/12,634000,125340,0.21,0.22,0.18,0.18,-0.04,10
2012/07/13,839000,143710,0.17,0.18,0.16,0.16,-0.02,10
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
2012/07/18,148000,11840,0.08,0.08,0.08,0.08,-0.03,2
2012/07/19,169000,16120,0.11,0.11,0.08,0.08,,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2012/07/30,495000,9900,0.02,0.02,0.02,0.02,-0.01,5
2012/07/31,61000,3060,0.05,0.06,0.05,0.06,0.04,2
2012/08/01,279000,14940,0.06,0.06,0.04,0.04,-0.02,4
2012/08/03,207000,5130,0.03,0.03,0.02,0.02,-0.02,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,90000,3600,0.04,0.04,0.04,0.04,0.02,1
2012/08/10,75000,2250,0.03,0.03,0.03,0.03,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
