Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,40000,32000,0.80,0.80,0.80,0.80,0.16,4
2012/05/18,243000,195230,0.72,0.81,0.72,0.79,-0.01,5
2012/05/21,291000,240450,0.82,0.84,0.82,0.83,0.04,4
2012/05/22,18000,16370,0.90,0.92,0.87,0.92,0.09,5
2012/05/23,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,3000,2220,0.74,0.74,0.74,0.74,0.06,1
2012/05/29,3000,2730,0.91,0.91,0.91,0.91,0.17,1
2012/05/30,5000,5000,1.00,1.00,1.00,1.00,0.09,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
2012/06/04,50000,31500,0.63,0.63,0.63,0.63,-0.29,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,307000,240850,0.78,0.82,0.77,0.82,0.06,4
2012/06/07,312000,277880,0.90,0.91,0.88,0.88,0.06,5
2012/06/08,5000,3800,0.76,0.76,0.76,0.76,-0.12,1
2012/06/11,90000,72000,0.80,0.80,0.80,0.80,0.04,1
2012/06/12,208000,160360,0.77,0.79,0.77,0.79,-0.01,3
2012/06/13,208000,165110,0.80,0.80,0.77,0.77,-0.02,3
2012/06/14,495000,396000,0.80,0.81,0.79,0.79,0.02,5
2012/06/15,498000,410700,0.82,0.94,0.82,0.94,0.15,6
2012/06/18,1000,1130,1.13,1.13,1.13,1.13,0.19,1
2012/06/19,47000,54440,1.12,1.17,1.12,1.15,0.02,4
2012/06/20,21000,22290,1.09,1.09,1.06,1.06,-0.09,2
2012/06/21,833000,940340,1.12,1.16,1.12,1.14,0.08,17
2012/06/22,1106000,1189690,1.07,1.09,1.05,1.06,-0.08,17
2012/06/25,741000,779240,1.00,1.10,1.00,1.09,0.03,17
2012/06/26,399000,437320,1.09,1.11,1.00,1.00,-0.09,9
2012/06/27,34000,35480,1.06,1.06,1.02,1.02,0.02,3
2012/06/28,13000,12530,1.01,1.01,0.95,0.95,-0.07,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,60000,65900,1.08,1.12,1.08,1.11,0.09,4
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,85000,89950,1.05,1.09,1.05,1.09,0.04,4
2012/07/05,303000,343620,1.11,1.19,1.10,1.13,0.04,15
2012/07/06,338000,368280,1.15,1.15,1.01,1.01,-0.12,14
2012/07/09,70000,70100,1.01,1.02,0.98,0.98,-0.03,7
2012/07/10,130000,106540,0.94,0.94,0.79,0.83,-0.15,10
2012/07/11,104000,86290,0.81,0.89,0.80,0.84,0.01,11
2012/07/12,165000,137850,0.88,0.90,0.81,0.81,-0.03,13
2012/07/13,632000,410710,0.76,0.79,0.59,0.61,-0.20,31
2012/07/16,349000,176800,0.60,0.60,0.48,0.48,-0.13,18
2012/07/17,368000,177940,0.48,0.53,0.44,0.53,0.05,26
2012/07/18,253000,147430,0.57,0.60,0.57,0.59,0.06,11
2012/07/19,437000,281760,0.60,0.68,0.59,0.68,0.09,16
2012/07/20,150000,95800,0.65,0.66,0.62,0.62,-0.06,11
2012/07/23,35000,20050,0.57,0.58,0.57,0.57,-0.05,3
2012/07/24,100000,53600,0.57,0.57,0.52,0.54,-0.03,7
2012/07/25,95000,49600,0.50,0.53,0.50,0.53,-0.01,8
2012/07/26,195000,99200,0.53,0.53,0.50,0.50,-0.03,11
2012/07/27,501000,296900,0.50,0.61,0.50,0.61,0.11,26
2012/07/30,110000,68550,0.64,0.64,0.60,0.60,-0.01,6
2012/07/31,561000,344120,0.60,0.64,0.57,0.57,-0.03,24
