Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/01/15,281000,278780,0.99,1.02,0.98,1.02,,6
2014/01/16,99000,101970,1.03,1.03,1.03,1.03,0.01,1
2014/01/17,51000,42860,0.86,0.86,0.84,0.84,-0.19,2
2014/01/20,5000,4450,0.89,0.89,0.89,0.89,0.05,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,30000,26100,0.87,0.87,0.87,0.87,X,1
2014/01/23,491000,430690,0.87,0.89,0.84,0.88,0.01,10
2014/01/24,480000,436540,0.91,0.93,0.89,0.89,0.01,6
2014/01/27,133000,124520,0.94,0.94,0.89,0.89,,3
2014/02/05,120000,95450,0.80,0.86,0.76,0.83,-0.06,5
2014/02/06,548000,485470,0.83,0.93,0.83,0.89,0.06,10
2014/02/07,492000,431980,0.85,0.89,0.85,0.89,,13
2014/02/10,223000,201320,0.94,0.94,0.84,0.84,-0.05,9
2014/02/11,335000,297800,0.88,0.90,0.86,0.90,0.06,8
2014/02/12,795000,731550,0.87,1.08,0.85,1.08,0.18,20
2014/02/13,585000,609220,1.07,1.08,0.98,0.98,-0.10,15
2014/02/14,724000,631250,0.95,0.96,0.82,0.82,-0.16,13
2014/02/17,1935000,1904040,0.84,1.14,0.84,1.12,0.30,42
2014/02/18,2220000,2682610,1.14,1.30,1.03,1.22,0.10,67
2014/02/19,1682000,2115580,1.19,1.43,1.14,1.29,0.07,48
2014/02/20,1113000,1494460,1.24,1.54,1.18,1.43,0.14,35
2014/02/21,310000,438780,1.44,1.45,1.31,1.31,-0.12,16
2014/02/24,76000,95320,1.29,1.29,1.22,1.22,-0.09,9
2014/02/25,204000,238390,1.29,1.29,1.14,1.14,-0.08,10
2014/02/26,269000,310020,1.23,1.23,1.12,1.12,-0.02,7
2014/02/27,163000,187080,1.17,1.17,1.07,1.11,-0.01,12
2014/03/03,282000,311540,1.01,1.15,1.01,1.11,,9
2014/03/04,466000,533590,1.12,1.22,1.12,1.15,0.04,10
2014/03/05,515000,653110,1.19,1.36,1.19,1.29,0.14,31
2014/03/06,429000,538010,1.26,1.41,1.17,1.17,-0.12,18
2014/03/07,298000,297750,1.14,1.14,0.91,0.94,-0.23,13
2014/03/10,188000,138940,0.70,0.84,0.70,0.84,-0.10,3
2014/03/11,13000,12580,0.96,0.97,0.96,0.97,0.13,3
