Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,75000,53500,0.73,0.73,0.69,0.69,X,4
2013/10/17,90000,64500,0.71,0.72,0.71,0.72,0.03,2
2013/10/18,194000,143110,0.73,0.75,0.73,0.75,0.03,4
2013/10/21,154000,121110,0.78,0.79,0.78,0.78,0.03,5
2013/10/22,159000,116020,0.73,0.73,0.72,0.72,-0.06,5
2013/10/23,8000,5780,0.73,0.73,0.71,0.71,-0.01,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,33000,23100,0.70,0.70,0.70,0.70,X,1
2013/10/28,144000,101000,0.71,0.71,0.70,0.70,,5
2013/10/29,55000,39850,0.74,0.74,0.71,0.71,0.01,3
2013/10/30,198000,143550,0.72,0.73,0.72,0.73,0.02,2
2013/10/31,5000,3650,0.73,0.73,0.73,0.73,,1
2013/11/01,25000,16500,0.66,0.66,0.66,0.66,-0.07,1
2013/11/04,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2013/11/05,38000,19950,0.59,0.59,0.47,0.47,-0.16,5
2013/11/06,63000,24480,0.41,0.41,0.35,0.35,-0.12,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/11/11,45000,13950,0.31,0.31,0.31,0.31,-0.04,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,588000,145230,0.24,0.27,0.24,0.26,X,12
2013/11/15,722000,182740,0.27,0.27,0.24,0.24,-0.02,13
2013/11/18,218000,47760,0.21,0.22,0.21,0.22,-0.02,6
2013/11/19,471000,107580,0.22,0.24,0.22,0.24,0.02,10
2013/11/20,302000,80600,0.28,0.28,0.26,0.26,0.02,6
2013/11/21,686000,164640,0.24,0.24,0.24,0.24,-0.02,13
2013/11/22,234000,54560,0.24,0.24,0.22,0.22,-0.02,6
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,44000,10560,0.24,0.24,0.24,0.24,X,1
2013/11/27,426000,114820,0.26,0.27,0.26,0.27,0.03,10
2013/11/28,792000,235620,0.29,0.30,0.29,0.30,0.03,17
2013/11/29,519000,179130,0.33,0.37,0.33,0.33,0.03,10
2013/12/02,64000,20480,0.32,0.32,0.32,0.32,-0.01,2
2013/12/03,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2013/12/04,80000,20000,0.25,0.25,0.25,0.25,-0.05,1
2013/12/05,99000,22770,0.23,0.23,0.23,0.23,-0.02,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,30000,5100,0.17,0.17,0.17,0.17,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/12/17,410000,87720,0.20,0.24,0.20,0.24,0.07,11
2013/12/18,400000,94380,0.23,0.25,0.23,0.24,,10
2013/12/19,17000,3980,0.23,0.24,0.23,0.24,,2
2013/12/20,132000,38960,0.26,0.30,0.26,0.28,0.04,5
2013/12/23,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2013/12/24,61000,14790,0.24,0.25,0.24,0.24,-0.03,4
2013/12/25,877000,306610,0.25,0.40,0.25,0.39,0.15,31
2013/12/26,869000,392450,0.42,0.53,0.40,0.52,0.13,47
2013/12/27,499000,237660,0.48,0.52,0.43,0.50,-0.02,21
2013/12/30,310000,150900,0.52,0.53,0.47,0.47,-0.03,15
2013/12/31,455000,245590,0.50,0.57,0.50,0.52,0.05,16
2014/01/02,1178000,696950,0.54,0.65,0.54,0.62,0.10,43
2014/01/03,709000,398850,0.58,0.61,0.54,0.60,-0.02,23
2014/01/06,465000,229460,0.55,0.57,0.47,0.47,-0.13,17
2014/01/07,663000,397540,0.49,0.64,0.49,0.61,0.14,31
2014/01/08,681000,411800,0.62,0.65,0.56,0.61,,25
2014/01/09,285000,192310,0.61,0.81,0.61,0.66,0.05,15
2014/01/10,389000,249810,0.67,0.70,0.59,0.59,-0.07,18
2014/01/13,125000,84710,0.69,0.69,0.61,0.61,0.02,5
2014/01/14,72000,40700,0.55,0.57,0.55,0.57,-0.04,7
2014/01/15,495000,343930,0.62,0.73,0.62,0.71,0.14,21
2014/01/16,155000,108150,0.73,0.73,0.64,0.64,-0.07,7
2014/01/17,138000,78660,0.57,0.57,0.57,0.57,-0.07,5
2014/01/20,22000,13780,0.69,0.69,0.62,0.62,0.05,2
2014/01/21,65000,37750,0.59,0.59,0.58,0.58,-0.04,3
2014/01/22,109000,54910,0.52,0.52,0.49,0.49,-0.09,7
2014/01/23,102000,45300,0.46,0.46,0.39,0.40,-0.09,5
2014/01/24,28000,9400,0.35,0.35,0.31,0.31,-0.09,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/02/12,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,290,0.29,0.29,0.29,0.29,X,1
2014/02/20,6000,1800,0.30,0.30,0.30,0.30,0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,45000,23850,0.55,0.55,0.49,0.49,X,2
2014/03/31,90000,54200,0.59,0.61,0.59,0.60,0.11,4
2014/04/01,49000,26350,0.55,0.55,0.53,0.53,-0.07,2
2014/04/02,4000,2080,0.52,0.52,0.52,0.52,-0.01,1
2014/04/03,105000,49350,0.47,0.47,0.47,0.47,-0.05,1
2014/04/07,12000,6860,0.55,0.61,0.54,0.61,0.14,3
2014/04/08,45000,30600,0.68,0.68,0.68,0.68,0.07,1
2014/04/09,5000,3850,0.77,0.77,0.77,0.77,0.09,1
2014/04/10,10000,8000,0.80,0.80,0.80,0.80,0.03,1
