Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,16613000,62434530,3.83,3.83,3.00,3.05,-0.67,398
2008/01/29,2376000,7138580,3.15,3.30,2.75,3.15,0.10,171
2008/01/30,2003000,6346270,3.10,3.40,2.93,3.01,-0.14,156
2008/01/31,2011000,5723860,3.10,3.11,2.61,2.80,-0.21,164
2008/02/01,3133000,11188040,2.80,4.15,2.80,3.80,1.00,222
2008/02/12,2751000,11155530,3.85,4.47,3.75,4.00,0.20,209
2008/02/13,2122000,8544420,4.00,4.20,3.75,3.85,-0.15,194
2008/02/14,2362000,9708450,3.85,4.45,3.85,4.30,0.45,181
2008/02/15,1580000,6059230,4.20,4.20,3.65,3.88,-0.42,146
2008/02/18,2206000,9287860,3.90,4.50,3.90,4.19,0.31,193
2008/02/19,1788000,7364810,4.15,4.26,4.00,4.05,-0.14,167
2008/02/20,1611000,6170660,4.00,4.00,3.68,3.74,-0.31,158
2008/02/21,1642000,6440370,3.70,4.10,3.70,3.85,0.11,154
2008/02/22,1629000,6042030,3.80,3.82,3.60,3.70,-0.15,142
2008/02/25,1982000,7890590,3.75,4.05,3.75,4.04,0.34,133
2008/02/26,2456000,10150250,4.10,4.27,4.02,4.10,0.06,180
2008/02/27,2029000,8591340,4.10,4.35,4.10,4.20,0.10,133
2008/02/29,2060000,8811010,4.10,4.45,4.00,4.25,0.05,146
2008/03/03,3009000,14003140,4.10,5.15,4.05,4.70,0.45,229
2008/03/04,1676000,8039810,4.70,5.00,4.56,4.76,0.06,172
2008/03/05,2256000,10846360,4.80,5.00,4.62,4.98,0.22,224
2008/03/06,1868000,9166390,5.00,5.30,4.65,4.70,-0.28,161
2008/03/07,3540000,15140880,4.65,4.65,3.96,4.35,-0.35,213
2008/03/10,1494000,5699540,4.20,4.20,3.60,3.60,-0.75,143
2008/03/11,1988000,7037230,3.48,3.60,3.35,3.53,-0.07,145
2008/03/12,2251000,8319130,3.55,3.99,3.50,3.53,,144
2008/03/13,2123000,7336750,3.55,3.60,3.30,3.30,-0.23,140
2008/03/14,2192000,7129140,3.30,3.40,3.01,3.10,-0.20,124
2008/03/17,1914000,5455970,3.00,3.00,2.75,2.93,-0.17,137
2008/03/18,1919000,5507410,2.95,3.00,2.80,2.99,0.06,127
2008/03/19,2289000,6985280,3.00,3.15,2.90,3.00,0.01,149
2008/03/20,2403000,7624680,2.95,3.39,2.85,3.39,0.39,172
2008/03/21,1959000,6803530,3.40,3.60,3.39,3.60,0.21,161
2008/03/24,2330000,9486980,4.45,4.55,3.90,4.00,0.40,178
2008/03/25,2166000,8074990,4.05,4.05,3.59,3.65,-0.35,150
2008/03/26,2326000,8682890,3.63,3.88,3.50,3.65,,148
2008/03/27,1959000,7070580,3.70,3.84,3.46,3.56,-0.09,146
2008/03/28,2504000,9432240,3.55,4.15,3.51,4.15,0.59,204
2008/03/31,2133000,7968270,4.10,4.10,3.35,3.35,-0.80,176
2008/04/01,1902000,6430650,3.35,3.45,3.10,3.10,-0.25,153
2008/04/02,2157000,6492860,3.05,3.35,2.86,3.05,-0.05,162
2008/04/03,1608000,4475060,3.01,3.01,2.65,2.65,-0.40,145
2008/04/07,1208000,3371270,2.75,2.84,2.68,2.76,0.11,127
2008/04/08,1780000,4989960,2.80,2.84,2.75,2.76,,131
2008/04/09,2281000,6847100,2.76,3.20,2.70,3.10,0.34,188
2008/04/10,1545000,4985880,3.15,3.33,3.10,3.25,0.15,141
2008/04/11,1523000,4902400,3.20,3.40,3.05,3.29,0.04,132
2008/04/14,1473000,4697690,3.25,3.30,3.05,3.30,0.01,120
2008/04/15,1488000,4680800,3.25,3.27,3.00,3.06,-0.24,140
2008/04/16,1845000,5973340,3.10,3.40,3.10,3.24,0.18,178
2008/04/17,1654000,5204100,3.30,3.40,2.95,3.14,-0.10,138
2008/04/18,1753000,5244330,3.10,3.30,2.85,2.93,-0.21,152
2008/04/21,1477000,4292820,2.95,3.10,2.80,2.80,-0.13,125
2008/04/22,1791000,4838090,2.80,2.85,2.60,2.62,-0.18,146
2008/04/23,1717000,4377940,2.65,2.65,2.50,2.55,-0.07,139
2008/04/24,1912000,5208360,2.60,2.80,2.60,2.75,0.20,153
2008/04/25,1705000,4591710,2.80,2.85,2.55,2.60,-0.15,132
2008/04/28,1742000,4592400,2.60,2.75,2.51,2.70,0.10,141
2008/04/29,1772000,4640890,2.70,2.75,2.45,2.47,-0.23,141
2008/04/30,1826000,4350920,2.50,2.55,2.25,2.30,-0.17,156
2008/05/02,2046000,4818490,2.30,2.60,2.25,2.34,0.04,158
2008/05/05,1758000,3975010,2.35,2.45,2.11,2.20,-0.14,119
2008/05/06,2078000,4071140,2.15,2.30,1.85,1.90,-0.30,144
2008/05/07,1806000,3520360,1.90,2.10,1.90,1.91,0.01,114
2008/05/08,1576000,2963990,1.91,1.95,1.83,1.85,-0.06,109
2008/05/09,1715000,3332650,1.90,2.10,1.88,1.92,0.07,113
2008/05/12,1812000,3319400,1.85,1.95,1.75,1.77,-0.15,130
2008/05/13,1828000,3430870,1.75,1.99,1.75,1.85,0.08,143
2008/05/14,1545000,2887260,1.90,1.97,1.81,1.87,0.02,114
2008/05/15,1405000,2705260,1.90,1.95,1.90,1.93,0.06,94
2008/05/16,1593000,2972640,1.95,1.95,1.80,1.80,-0.13,116
2008/05/19,1508000,2570500,1.83,1.84,1.61,1.65,-0.15,127
2008/05/20,1855000,3005010,1.65,1.73,1.50,1.50,-0.15,121
2008/05/21,1759000,2508920,1.55,1.70,1.38,1.38,-0.12,129
2008/05/22,1819000,2295430,1.35,1.35,1.20,1.25,-0.13,123
2008/05/23,1805000,2281490,1.30,1.40,1.16,1.20,-0.05,126
2008/05/26,1517000,1757340,1.20,1.20,1.10,1.13,-0.07,94
2008/05/27,1200000,1376210,1.10,1.20,1.10,1.14,0.01,147
2008/05/28,1317000,1528270,1.15,1.24,1.10,1.10,-0.04,184
2008/05/29,2293000,3425790,1.10,1.75,1.10,1.41,0.31,284
2008/05/30,1534000,2025520,1.45,1.54,1.17,1.24,-0.17,220
2008/06/02,1038000,1359810,1.35,1.38,1.25,1.33,0.09,153
2008/06/03,706000,884420,1.25,1.32,1.16,1.16,-0.17,87
2008/06/04,927000,1122770,1.20,1.28,1.16,1.16,,79
2008/06/05,880000,898500,1.20,1.20,0.95,1.05,-0.11,77
2008/06/06,684000,740170,1.09,1.15,1.04,1.08,0.03,73
2008/06/09,855000,797370,0.95,1.00,0.91,0.91,-0.17,63
2008/06/10,294000,268570,1.00,1.00,0.85,0.86,-0.05,45
2008/06/11,1112000,831980,0.85,0.85,0.66,0.69,-0.17,103
2008/06/12,485000,272320,0.60,0.60,0.35,0.57,-0.12,56
2008/06/13,1047000,686590,0.60,0.80,0.58,0.64,0.07,83
2008/06/16,1190000,781210,0.70,0.75,0.60,0.62,-0.02,83
2008/06/17,607000,329630,0.62,0.62,0.50,0.51,-0.11,39
2008/06/18,260000,111110,0.49,0.49,0.30,0.46,-0.05,19
2008/06/19,309000,92980,0.36,0.36,0.27,0.32,-0.14,23
2008/06/20,142000,38110,0.26,0.33,0.20,0.21,-0.11,12
