Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,30000,18000,0.60,0.60,0.60,0.60,-0.07,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,75000,15500,0.22,0.22,0.20,0.20,-0.14,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,50000,8500,0.17,0.17,0.17,0.17,0.06,1
2011/08/11,99000,8910,0.09,0.09,0.09,0.09,-0.08,1
2011/08/12,129000,22340,0.16,0.22,0.16,0.22,0.13,4
2011/08/15,95000,22350,0.24,0.24,0.23,0.23,0.01,3
2011/08/16,1302000,292230,0.23,0.23,0.21,0.22,-0.01,14
2011/08/17,1287000,244530,0.20,0.20,0.18,0.18,-0.04,14
2011/08/18,322000,57960,0.18,0.18,0.18,0.18,,4
2011/08/19,4398000,461880,0.11,0.11,0.05,0.09,-0.09,54
2011/08/22,113000,10970,0.10,0.10,0.08,0.08,-0.01,15
2011/08/23,442000,60960,0.09,0.15,0.08,0.14,0.06,9
2011/08/24,50000,7000,0.14,0.14,0.14,0.14,,1
2011/08/25,109000,11990,0.11,0.11,0.11,0.11,-0.03,2
2011/08/26,30000,3000,0.09,0.11,0.09,0.10,-0.01,3
2011/08/29,1065000,142490,0.12,0.14,0.12,0.12,0.02,12
2011/08/30,735000,88700,0.13,0.13,0.12,0.13,0.01,11
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,170000,26800,0.16,0.16,0.15,0.15,0.02,4
2011/09/02,703000,93370,0.14,0.14,0.13,0.13,-0.02,9
2011/09/05,595000,53650,0.10,0.10,0.08,0.08,-0.05,65
2011/09/06,50000,3900,0.08,0.08,0.07,0.07,-0.01,5
2011/09/07,110000,9200,0.08,0.10,0.08,0.10,0.03,10
2011/09/08,180000,18900,0.11,0.11,0.10,0.10,,18
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,55000,3600,0.06,0.09,0.06,0.09,-0.01,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,22000,1950,0.06,0.09,0.06,0.09,0.01,5
2011/09/16,35000,3850,0.10,0.12,0.10,0.11,0.02,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,500,0.10,0.10,0.10,0.10,0.01,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2011/09/27,114000,4760,0.04,0.06,0.04,0.06,0.03,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,100000,5000,0.05,0.05,0.05,0.05,,10
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,21000,1170,0.05,0.07,0.05,0.07,0.04,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,31000,1160,0.03,0.06,0.03,0.06,0.02,3
2011/11/08,41000,2170,0.05,0.07,0.05,0.07,0.01,4
2011/11/09,21000,1590,0.07,0.09,0.07,0.09,0.02,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2011/11/16,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,546000,5460,0.01,0.01,0.01,0.01,-0.03,8
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,1000,10,0.01,0.01,0.01,0.01,,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,333000,340200,1.01,1.06,1.01,1.06,X,7
2016/02/01,30000,30300,1.01,1.01,1.01,1.01,-0.06,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,19000,0.95,0.95,0.95,0.95,X,2
2016/02/16,50000,47800,0.95,0.99,0.94,0.96,0.01,4
2016/02/17,42000,38960,0.93,0.94,0.90,0.90,-0.06,4
2016/02/18,100000,92000,0.90,0.94,0.90,0.93,0.03,6
2016/02/19,140000,130800,0.93,0.94,0.92,0.92,-0.01,7
2016/02/22,50000,47200,0.91,0.98,0.91,0.98,0.06,5
2016/02/23,792000,819030,0.94,1.09,0.94,1.06,0.08,28
2016/02/24,796000,759150,0.99,1.86,0.92,0.95,-0.11,35
2016/02/25,179000,166960,0.95,0.95,0.89,0.89,-0.06,13
2016/02/26,4000,3600,0.90,0.90,0.90,0.90,0.01,2
2016/03/01,120000,111100,0.95,0.98,0.90,0.98,0.08,5
2016/03/02,43000,42830,0.96,1.03,0.96,1.00,0.02,5
2016/03/03,297000,285940,0.97,0.98,0.96,0.96,-0.04,13
2016/03/04,458000,459670,0.96,1.02,0.96,0.98,0.02,27
2016/03/07,338000,318960,0.95,0.97,0.90,0.94,-0.04,16
2016/03/08,45000,41440,0.92,0.94,0.92,0.94,,3
2016/03/09,422000,412390,0.97,1.02,0.97,1.02,0.08,16
2016/03/10,976000,977200,0.98,1.06,0.95,1.02,,43
2016/03/11,644000,652900,1.05,1.05,0.99,1.04,0.02,23
2016/03/14,269000,296450,1.07,1.14,1.07,1.14,0.10,14
2016/03/15,278000,309540,1.10,1.16,1.07,1.08,-0.06,13
2016/03/16,114000,125550,1.13,1.13,1.09,1.09,0.01,8
2016/03/17,65000,72040,1.12,1.12,1.10,1.10,0.01,3
2016/03/18,64000,67300,1.06,1.06,1.04,1.04,-0.06,4
2016/03/21,451000,433980,0.96,0.98,0.96,0.98,-0.06,3
2016/03/22,104000,97760,0.94,0.94,0.94,0.94,-0.04,2
2016/03/23,477000,490070,1.03,1.03,0.97,0.97,0.03,4
2016/03/24,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
2016/03/25,100000,95600,0.97,0.97,0.93,0.93,,3
2016/03/28,250000,226000,0.90,0.92,0.90,0.92,-0.01,2
2016/03/29,200000,186000,0.93,0.93,0.93,0.93,0.01,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,230000,218600,0.95,0.96,0.95,0.96,X,5
2016/04/01,610000,562900,0.94,0.94,0.89,0.89,-0.07,5
2016/04/06,400000,352000,0.88,0.88,0.88,0.88,-0.01,1
2016/04/07,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2016/04/08,510000,423110,0.82,0.89,0.82,0.89,0.03,3
2016/04/11,2512000,2464880,0.88,1.12,0.88,1.08,0.19,50
2016/04/12,2545000,2553200,1.02,1.02,0.95,0.99,-0.09,39
2016/04/13,1204000,1148100,0.95,1.00,0.91,1.00,0.01,22
2016/04/14,565000,530990,0.95,0.95,0.92,0.93,-0.07,14
2016/04/15,723000,668510,0.87,0.94,0.87,0.94,0.01,11
2016/04/18,80000,75100,0.94,0.94,0.92,0.94,,4
2016/04/19,130000,121750,0.93,0.96,0.93,0.95,0.01,4
2016/04/20,343000,320340,0.92,0.95,0.86,0.86,-0.09,7
2016/04/21,95000,79000,0.83,0.84,0.83,0.83,-0.03,5
2016/04/22,35000,27450,0.80,0.80,0.77,0.77,-0.06,5
2016/04/25,35000,27930,0.78,0.83,0.77,0.81,0.04,6
2016/04/26,37000,28490,0.77,0.77,0.77,0.77,-0.04,2
2016/04/27,303000,227280,0.76,0.76,0.75,0.76,-0.01,3
2016/04/28,301000,237780,0.79,0.79,0.78,0.78,0.02,2
2016/04/29,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2016/05/03,10000,7600,0.76,0.76,0.76,0.76,,1
2016/05/04,820000,617300,0.75,0.78,0.75,0.78,0.02,10
2016/05/05,1277000,960300,0.72,0.77,0.72,0.76,-0.02,8
2016/05/06,1113000,856590,0.74,0.81,0.74,0.81,0.05,12
2016/05/09,619000,509400,0.79,0.85,0.79,0.80,-0.01,9
2016/05/10,371000,226340,0.71,0.71,0.60,0.64,-0.16,7
2016/05/11,300000,195000,0.65,0.65,0.65,0.65,0.01,1
2016/05/12,12000,7390,0.61,0.62,0.61,0.62,-0.03,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,30000,17500,0.59,0.59,0.58,0.58,X,2
2016/05/17,59000,32900,0.58,0.58,0.54,0.55,-0.03,6
2016/05/18,14000,8220,0.59,0.59,0.58,0.58,0.03,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,25000,15250,0.61,0.61,0.61,0.61,X,2
2016/05/24,60000,38400,0.65,0.65,0.63,0.63,0.02,2
2016/05/25,664000,431180,0.65,0.67,0.64,0.64,0.01,8
2016/05/26,731000,461230,0.59,0.65,0.59,0.65,0.01,4
2016/05/27,567000,352220,0.60,0.64,0.60,0.62,-0.03,4
2016/05/30,529000,316900,0.58,0.62,0.58,0.60,-0.02,4
2016/05/31,242000,148220,0.61,0.67,0.61,0.67,0.07,2
2016/06/01,334000,210270,0.63,0.63,0.62,0.62,-0.05,5
2016/06/02,752000,451460,0.59,0.61,0.59,0.59,-0.03,7
2016/06/03,574000,324760,0.56,0.57,0.56,0.56,-0.03,3
2016/06/06,232000,127600,0.55,0.55,0.55,0.55,-0.01,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,232000,99760,0.43,0.43,0.43,0.43,X,1
2016/06/14,232000,90480,0.39,0.39,0.39,0.39,-0.04,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,666000,127650,0.20,0.20,0.19,0.19,X,6
2016/07/06,666000,126540,0.19,0.19,0.19,0.19,,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
