Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,10000,10000,1.00,1.00,1.00,1.00,-0.28,1
2015/06/08,20000,19200,0.90,1.02,0.90,1.02,0.02,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,271000,250410,0.96,1.01,0.92,1.01,0.07,4
2015/06/12,682000,627510,0.89,0.99,0.89,0.99,-0.02,12
2015/06/15,326000,328630,0.96,1.05,0.96,0.99,0.00,9
2015/06/16,552000,531640,1.08,1.08,0.93,0.97,-0.02,6
2015/06/17,360000,317420,0.91,0.91,0.82,0.85,-0.12,8
2015/06/18,119000,80850,0.73,0.73,0.67,0.67,-0.18,6
2015/06/22,62000,45880,0.74,0.74,0.74,0.74,0.07,3
2015/06/23,426000,381590,0.93,0.93,0.85,0.93,0.19,6
2015/06/24,334000,274350,0.82,0.91,0.80,0.88,-0.05,5
2015/06/25,39000,35730,0.90,0.96,0.87,0.93,0.05,17
2015/06/26,973000,1012680,1.30,1.30,0.87,0.90,-0.03,17
2015/06/29,79000,49460,0.76,0.76,0.53,0.57,-0.33,9
2015/06/30,441000,315660,0.74,0.74,0.53,0.55,-0.02,8
2015/07/01,924000,504200,0.59,0.59,0.50,0.50,-0.05,13
2015/07/02,456000,337870,0.59,0.80,0.38,0.38,-0.12,13
2015/07/03,49000,24370,0.42,0.55,0.42,0.53,0.15,7
2015/07/06,417000,321860,0.76,0.79,0.43,0.44,-0.09,5
2015/07/07,510000,239800,0.47,0.49,0.47,0.49,0.05,5
2015/07/08,75000,24550,0.37,0.37,0.27,0.33,-0.16,4
2015/07/09,812000,227840,0.22,0.32,0.22,0.32,-0.01,13
2015/07/13,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
2015/07/14,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,80000,13600,0.17,0.17,0.17,0.17,0.00,8
2015/07/17,51000,8880,0.18,0.18,0.17,0.17,0.00,5
2015/07/20,50000,7800,0.15,0.16,0.15,0.16,-0.01,5
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,32000,2900,0.09,0.10,0.09,0.10,0.03,7
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,40000,3900,0.12,0.12,0.09,0.09,-0.01,4
2015/07/31,355000,18510,0.06,0.06,0.05,0.05,-0.04,5
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,980,0.08,0.12,0.08,0.12,0.06,3
2015/08/11,110000,8800,0.08,0.08,0.08,0.08,-0.04,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,2000,240,0.12,0.12,0.12,0.12,0.04,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,30000,2700,0.09,0.09,0.09,0.09,0.01,3
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
