Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,20000,7900,0.41,0.41,0.38,0.38,-0.23,2
2011/03/18,20000,9000,0.45,0.45,0.45,0.45,0.07,1
2011/03/21,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2011/03/22,32000,16980,0.54,0.54,0.53,0.53,0.01,3
2011/03/23,60000,30800,0.51,0.52,0.51,0.52,-0.01,4
2011/03/24,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
2011/03/25,90000,42550,0.49,0.49,0.46,0.46,-0.05,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2011/03/31,496000,257110,0.44,0.54,0.44,0.54,0.12,11
2011/04/01,314000,172370,0.66,0.66,0.54,0.55,0.01,7
2011/04/06,359000,190110,0.54,0.54,0.51,0.51,-0.04,6
2011/04/07,349000,179480,0.51,0.52,0.51,0.51,,5
2011/04/08,610000,310170,0.51,0.52,0.50,0.52,0.01,11
2011/04/11,1094000,550250,0.50,0.52,0.50,0.51,-0.01,20
2011/04/12,223000,112170,0.51,0.51,0.49,0.50,-0.01,8
2011/04/13,704000,344840,0.50,0.51,0.46,0.46,-0.04,17
2011/04/14,428000,203110,0.48,0.48,0.47,0.47,0.01,9
2011/04/15,283000,161310,0.58,0.60,0.55,0.55,0.08,9
2011/04/18,991000,587220,0.56,0.61,0.56,0.58,0.03,15
2011/04/19,506000,279590,0.58,0.59,0.53,0.54,-0.04,9
2011/04/20,955000,516640,0.56,0.56,0.50,0.54,,24
2011/04/21,917000,498670,0.56,0.57,0.53,0.53,-0.01,24
2011/04/22,2025000,1340610,0.68,0.69,0.63,0.68,0.15,42
2011/04/25,2199000,1365180,0.68,0.68,0.58,0.58,-0.10,49
2011/04/26,912000,543100,0.58,0.63,0.58,0.59,0.01,28
2011/04/27,1190000,681180,0.59,0.61,0.54,0.54,-0.05,21
2011/04/28,873000,458060,0.54,0.54,0.51,0.53,-0.01,17
2011/04/29,652000,334840,0.53,0.53,0.50,0.51,-0.02,11
2011/05/03,349000,164940,0.50,0.50,0.46,0.46,-0.05,7
2011/05/04,1385000,685600,0.47,0.52,0.47,0.52,0.06,25
2011/05/05,1600000,956590,0.54,0.63,0.54,0.63,0.11,33
