Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,6000,10320,1.72,1.72,1.72,1.72,X,1
2013/03/12,6000,10200,1.70,1.70,1.70,1.70,-0.02,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,12900,0.43,0.43,0.43,0.43,X,3
2013/04/03,30000,35500,1.19,1.19,1.18,1.18,0.75,2
2013/04/08,431000,400140,0.97,0.97,0.90,0.90,-0.28,11
2013/04/09,248000,205850,0.85,0.85,0.80,0.83,-0.07,4
2013/04/10,199000,161200,0.82,0.82,0.81,0.81,-0.02,3
2013/04/11,923000,821130,0.86,0.92,0.86,0.92,0.11,14
2013/04/12,70000,65800,0.94,0.94,0.94,0.94,0.02,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/04/23,11000,11470,1.04,1.07,1.04,1.07,-0.13,2
2013/04/24,31000,35590,1.09,1.18,1.09,1.18,0.11,2
2013/04/25,10000,11800,1.18,1.18,1.18,1.18,,1
2013/04/26,5000,6600,1.32,1.32,1.32,1.32,0.14,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,70500,1.41,1.41,1.41,1.41,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,7700,1.54,1.54,1.54,1.54,X,1
2013/05/07,20000,32000,1.60,1.60,1.60,1.60,0.06,1
2013/05/08,20000,33200,1.66,1.66,1.66,1.66,0.06,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,21100,2.11,2.11,2.11,2.11,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/05/27,5000,7050,1.41,1.41,1.41,1.41,0.09,1
2013/05/28,60000,85500,1.45,1.45,1.42,1.42,0.01,2
2013/05/29,20000,31200,1.56,1.56,1.56,1.56,0.14,1
2013/05/30,25000,32450,1.33,1.33,1.29,1.29,-0.27,2
2013/05/31,10000,14320,1.49,1.49,1.35,1.35,0.06,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,5600,1.12,1.12,1.12,1.12,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,5300,1.06,1.06,1.06,1.06,X,1
2013/06/11,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
2013/06/13,6000,4450,0.75,0.75,0.70,0.70,-0.35,2
2013/06/14,1000,600,0.60,0.60,0.60,0.60,-0.10,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,650,0.65,0.65,0.65,0.65,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,51000,22470,0.47,0.47,0.44,0.44,X,2
2013/06/21,56000,16860,0.31,0.31,0.30,0.31,-0.13,3
2013/06/24,1000,260,0.26,0.26,0.26,0.26,-0.05,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,330,0.33,0.33,0.33,0.33,X,1
2013/06/28,16000,6910,0.37,0.46,0.37,0.46,0.13,3
2013/07/01,1000,550,0.55,0.55,0.55,0.55,0.09,1
2013/07/02,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,46000,42380,0.92,0.98,0.92,0.98,X,2
2013/07/12,45000,45900,1.02,1.02,1.02,1.02,0.04,1
2013/07/15,5000,5350,1.07,1.07,1.07,1.07,0.05,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,103000,169390,1.53,1.67,1.53,1.67,0.41,12
2017/06/09,103000,172590,1.77,1.77,1.58,1.65,-0.02,7
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,71000,80230,1.13,1.13,1.13,1.13,0.00,1
2017/06/19,72000,84270,1.17,1.20,1.17,1.20,0.07,2
2017/06/20,346000,470830,1.25,1.39,1.25,1.38,0.18,22
2017/06/21,266000,404010,1.61,1.61,1.48,1.49,0.11,8
2017/06/22,238000,352260,1.45,1.57,1.44,1.51,0.02,12
2017/06/23,91000,142920,1.65,1.65,1.50,1.50,-0.01,8
2017/06/26,107000,150620,1.42,1.42,1.35,1.35,-0.15,12
2017/06/27,187000,277410,1.40,1.54,1.40,1.41,0.06,14
2017/06/28,329000,415510,1.25,1.32,1.25,1.29,-0.12,9
2017/06/29,67000,91990,1.30,1.41,1.30,1.37,0.08,6
2017/06/30,60000,81110,1.35,1.38,1.35,1.38,0.01,3
2017/07/03,53000,72870,1.32,1.42,1.32,1.38,0.00,4
2017/07/04,55000,69130,1.31,1.35,1.24,1.35,-0.03,6
2017/07/05,17000,20330,1.29,1.29,1.13,1.13,-0.22,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,7000,8900,1.22,1.31,1.22,1.31,0.00,2
2017/07/10,38000,42850,1.13,1.15,1.12,1.12,-0.19,5
2017/07/11,21000,23380,1.18,1.18,1.11,1.11,-0.01,2
2017/07/12,27000,33170,1.10,1.32,1.10,1.32,0.21,5
2017/07/13,450000,550410,1.12,1.32,1.11,1.23,-0.09,11
2017/07/14,228000,283780,1.15,1.34,1.15,1.23,0.00,6
2017/07/17,663000,802320,1.22,1.23,1.20,1.20,-0.03,10
2017/07/18,75000,83600,1.13,1.13,1.07,1.07,-0.13,5
2017/07/19,21000,24440,1.10,1.24,1.10,1.24,0.17,5
2017/07/20,11000,11330,1.03,1.03,1.03,1.03,-0.21,1
2017/07/21,2000,2080,1.04,1.04,1.04,1.04,0.01,1
2017/07/24,5000,5200,1.04,1.04,1.04,1.04,0.00,1
2017/07/25,47000,54980,1.06,1.21,1.06,1.21,0.17,10
2017/07/26,208000,288040,1.28,1.42,1.28,1.36,0.15,10
2017/07/27,247000,327850,1.35,1.35,1.30,1.34,-0.02,13
2017/07/28,44000,53680,1.22,1.22,1.22,1.22,-0.12,1
2017/07/31,109000,141920,1.30,1.33,1.30,1.32,0.10,3
2017/08/01,294000,363770,1.27,1.29,1.20,1.20,-0.12,5
2017/08/02,697000,890110,1.25,1.47,1.21,1.47,0.27,27
2017/08/03,522000,692190,1.33,1.34,1.29,1.34,-0.13,13
2017/08/04,203000,344210,1.70,1.75,1.62,1.68,0.34,12
2017/08/07,278000,452130,1.65,1.67,1.56,1.56,-0.12,9
2017/08/08,597000,1117820,1.50,2.25,1.50,2.18,0.62,31
2017/08/09,741000,1395470,2.03,2.03,1.75,1.75,-0.43,18
2017/08/10,145000,243550,1.77,1.77,1.49,1.54,-0.21,11
2017/08/11,96000,148650,1.55,1.55,1.45,1.45,-0.09,3
2017/08/14,206000,305560,1.56,1.56,1.35,1.35,-0.10,4
2017/08/15,293000,436540,1.47,1.54,1.42,1.54,0.19,8
2017/08/16,407000,655030,1.51,1.80,1.51,1.61,0.07,10
2017/08/17,218000,335830,1.54,1.65,1.53,1.65,0.04,5
2017/08/18,121000,189710,1.59,1.60,1.53,1.53,-0.12,9
2017/08/21,177000,299170,1.59,1.76,1.59,1.69,0.16,16
