Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/23,10000,5900,0.59,0.59,0.59,0.59,-0.14,1
2011/05/24,11000,6610,0.60,0.61,0.60,0.61,0.02,2
2011/05/25,198000,126720,0.64,0.64,0.64,0.64,0.03,3
2011/05/26,304000,203600,0.67,0.74,0.64,0.74,0.10,6
2011/05/27,6000,4380,0.73,0.73,0.73,0.73,-0.01,1
2011/05/30,1000,730,0.73,0.73,0.73,0.73,0.00,1
2011/05/31,40000,30800,0.77,0.77,0.77,0.77,0.04,1
2011/06/01,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,119000,80920,0.69,0.69,0.67,0.68,0.00,3
2011/06/07,35000,23250,0.67,0.67,0.65,0.65,-0.03,2
2011/06/08,283000,186450,0.67,0.67,0.64,0.64,-0.01,9
2011/06/09,335000,222090,0.65,0.67,0.65,0.67,0.03,10
2011/06/10,293000,182910,0.64,0.64,0.61,0.61,-0.06,8
2011/06/13,256000,160610,0.60,0.64,0.58,0.58,-0.03,7
2011/06/14,318000,200040,0.62,0.64,0.62,0.62,0.04,7
2011/06/15,344000,228820,0.66,0.68,0.64,0.65,0.03,13
2011/06/16,154000,102370,0.62,0.70,0.62,0.69,0.04,8
2011/06/17,294000,195620,0.68,0.71,0.64,0.64,-0.05,9
2011/06/20,463000,311600,0.68,0.69,0.57,0.57,-0.07,9
2011/06/21,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2011/06/22,30000,17100,0.57,0.57,0.57,0.57,0.07,2
2011/06/23,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2011/06/24,230000,124820,0.55,0.55,0.54,0.54,-0.01,7
2011/06/27,267000,173530,0.54,0.71,0.54,0.68,0.14,16
2011/06/28,936000,652670,0.70,0.72,0.66,0.69,0.01,24
2011/06/29,1510000,1163410,0.73,0.82,0.73,0.76,0.07,42
2011/06/30,1212000,979320,0.80,0.88,0.77,0.85,0.09,33
2011/07/01,863000,722870,0.90,0.90,0.78,0.78,-0.07,28
2011/07/04,436000,317540,0.78,0.78,0.70,0.71,-0.07,12
2011/07/05,533000,383520,0.70,0.77,0.70,0.71,0.00,13
2011/07/06,524000,358020,0.71,0.73,0.67,0.67,-0.04,15
2011/07/07,322000,239020,0.71,0.79,0.71,0.78,0.11,11
2011/07/08,75000,56200,0.76,0.76,0.74,0.74,-0.04,3
2011/07/11,240000,169200,0.74,0.74,0.68,0.68,-0.06,4
2011/07/12,749000,368260,0.53,0.53,0.48,0.48,-0.20,12
2011/07/13,1261000,504380,0.46,0.47,0.34,0.36,-0.12,23
2011/07/14,647000,250150,0.38,0.41,0.34,0.39,0.03,11
2011/07/15,840000,341840,0.39,0.42,0.39,0.42,0.03,12
2011/07/18,879000,349990,0.39,0.41,0.39,0.41,-0.01,15
2011/07/19,972000,388770,0.40,0.40,0.39,0.40,-0.01,15
2011/07/20,659000,284050,0.42,0.45,0.42,0.43,0.03,13
2011/07/21,276000,134520,0.44,0.50,0.44,0.50,0.07,6
2011/07/22,418000,206140,0.49,0.51,0.47,0.47,-0.03,8
2011/07/25,211000,84550,0.43,0.43,0.40,0.40,-0.07,5
2011/07/26,79000,34760,0.44,0.44,0.44,0.44,0.04,3
2011/07/27,23000,10640,0.45,0.48,0.45,0.47,0.03,3
2011/07/28,35000,15550,0.45,0.46,0.43,0.43,-0.04,3
2011/07/29,65000,26300,0.43,0.43,0.40,0.40,-0.03,3
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,13000,4810,0.37,0.37,0.37,0.37,0.00,2
2011/08/03,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,499000,25610,0.04,0.06,0.04,0.05,-0.04,8
2011/08/10,10000,1400,0.14,0.14,0.14,0.14,0.09,1
2011/08/11,62000,4780,0.06,0.14,0.06,0.14,0.00,3
2011/08/12,119000,12700,0.14,0.14,0.10,0.10,-0.04,5
2011/08/15,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2011/08/16,190000,20700,0.12,0.12,0.10,0.10,0.02,6
2011/08/17,111000,9120,0.10,0.10,0.08,0.08,-0.02,5
2011/08/18,123000,5040,0.06,0.06,0.04,0.04,-0.04,7
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,121000,2430,0.02,0.03,0.02,0.03,0.01,6
2011/08/23,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2011/08/24,370000,8900,0.02,0.05,0.02,0.05,0.03,11
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,5000,350,0.07,0.07,0.07,0.07,0.03,1
2011/09/02,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,173000,3130,0.02,0.03,0.01,0.03,-0.01,6
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,25000,460,0.04,0.04,0.01,0.04,0.01,4
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
