Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,260000,192400,0.74,0.74,0.74,0.74,-0.02,3
2014/04/08,934000,730260,0.77,0.81,0.76,0.76,0.02,25
2014/04/09,186000,144380,0.76,0.78,0.76,0.76,0.00,12
2014/04/10,2836000,2355900,0.78,0.91,0.77,0.90,0.14,79
2014/04/11,6485000,6361540,0.98,1.09,0.86,1.09,0.19,189
2014/04/14,2871000,3127820,1.07,1.21,0.93,1.04,-0.05,135
2014/04/15,1868000,1970660,1.05,1.11,1.00,1.07,0.03,70
2014/04/16,1552000,1808850,1.08,1.26,1.08,1.25,0.18,66
2014/04/17,2288000,2671620,1.30,1.31,1.08,1.24,-0.01,86
2014/04/18,1033000,1197260,1.24,1.24,1.11,1.19,-0.05,40
2014/04/21,548000,632100,1.17,1.19,1.12,1.19,0.00,16
2014/04/22,545000,664100,1.15,1.25,1.15,1.20,0.01,19
2014/04/23,1672000,1877670,1.17,1.17,1.09,1.09,-0.11,57
2014/04/24,715000,815350,1.10,1.24,1.09,1.21,0.12,37
2014/04/25,491000,549310,1.13,1.13,1.11,1.12,-0.09,8
2014/04/28,357000,395750,1.12,1.15,0.99,1.15,0.03,8
2014/04/29,58000,66700,1.15,1.15,1.15,1.15,0.00,4
2014/04/30,101000,116420,1.07,1.50,1.07,1.50,0.35,3
2014/05/02,130000,158700,1.35,1.35,1.07,1.07,-0.43,4
2014/05/05,160000,177800,1.08,1.19,1.08,1.19,0.12,8
2014/05/06,193000,249330,1.20,1.37,1.20,1.24,0.05,7
2014/05/07,311000,424740,1.34,1.43,1.33,1.40,0.16,12
2014/05/08,115000,157400,1.37,1.37,1.36,1.36,-0.04,4
2014/05/09,7000,9200,1.34,1.34,1.25,1.25,-0.11,2
2014/05/12,277000,337010,1.25,1.25,1.13,1.13,-0.12,12
2014/05/13,275000,314300,1.18,1.18,1.12,1.12,-0.01,29
2014/05/14,55000,48000,1.10,1.10,0.85,0.85,-0.27,6
2014/05/15,14000,6170,0.45,0.45,0.43,0.43,-0.42,3
2014/05/16,70000,39850,0.46,0.61,0.46,0.49,0.06,9
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,20000,10800,0.54,0.54,0.54,0.54,0.05,2
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,31000,24850,0.80,0.85,0.80,0.85,0.31,3
2014/05/28,20000,12200,0.61,0.61,0.61,0.61,-0.24,2
2014/05/29,10000,5300,0.53,0.53,0.53,0.53,-0.08,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,2000,1220,0.61,0.61,0.61,0.61,0.08,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,22000,14060,0.63,0.64,0.63,0.64,0.03,5
