Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,10000,114900,11.40,11.50,11.40,11.50,0.10,3
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,55000,11.00,11.00,11.00,11.00,-0.10,1
2014/07/18,7000,69000,9.90,9.90,9.75,9.75,-1.25,2
2014/07/21,23000,252400,10.60,12.00,10.60,10.70,0.95,11
2014/07/22,2000,21200,10.60,10.60,10.60,10.60,-0.10,2
2014/07/24,3000,31800,10.60,10.60,10.60,10.60,0.00,1
2014/07/25,17000,185200,10.90,11.00,10.60,10.60,0.00,5
2014/07/28,30000,311600,10.40,10.60,10.00,10.00,-0.60,3
2014/07/29,18000,168000,10.10,10.10,9.00,9.25,-0.75,3
2014/07/30,13000,121950,9.45,9.45,9.00,9.00,-0.25,2
2014/07/31,2000,18800,9.40,9.40,9.40,9.40,0.40,1
2014/08/01,2000,17800,8.90,8.90,8.90,8.90,-0.50,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,1000,7800,7.80,7.80,7.80,7.80,-0.80,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,3000,20850,6.95,6.95,6.95,6.95,-0.85,1
2014/08/11,95000,785200,8.00,8.55,8.00,8.25,1.30,12
2014/08/12,117000,939800,7.90,8.20,7.90,8.10,-0.15,12
2014/08/13,527000,4604100,8.05,9.05,8.05,8.65,0.55,26
2014/08/14,59000,519300,8.75,9.00,8.75,8.75,0.10,9
2014/08/15,37000,308350,8.45,8.45,8.25,8.25,-0.50,5
2014/08/18,13000,106100,8.30,8.30,7.70,7.70,-0.55,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,400000,2864400,7.15,7.20,6.60,6.60,-1.10,5
2014/08/21,20000,118050,6.05,6.70,5.80,6.70,0.10,5
2014/08/22,40000,264000,6.55,6.75,6.55,6.75,0.05,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,1000,8000,8.00,8.00,8.00,8.00,0.50,1
2014/09/01,8000,66950,8.50,8.50,8.35,8.35,0.35,2
2014/09/02,1000,8200,8.20,8.20,8.20,8.20,-0.15,1
2014/09/03,39000,313950,8.05,8.05,8.05,8.05,-0.15,1
2014/09/04,39000,304200,7.80,7.80,7.80,7.80,-0.25,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,134000,969300,7.10,7.30,7.10,7.25,0.15,5
2014/09/11,167000,1258000,7.45,7.75,7.40,7.60,0.35,9
2014/09/12,1000,7500,7.50,7.50,7.50,7.50,-0.10,1
2014/09/15,50000,380000,7.60,7.60,7.60,7.60,0.10,1
2014/09/16,29000,214600,7.40,7.40,7.40,7.40,-0.20,1
2014/09/17,18000,144000,7.85,8.15,7.85,7.90,0.50,4
2014/09/18,205000,1634650,8.05,8.05,7.50,7.55,-0.35,7
2014/09/19,20000,154500,7.75,7.75,7.70,7.70,0.15,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,80000,580000,7.25,7.25,7.25,7.25,-0.10,1
2014/09/24,36000,256000,7.15,7.15,7.00,7.00,-0.25,4
2014/09/25,415000,2930000,7.00,7.10,7.00,7.05,0.05,7
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,209000,1652000,7.35,7.95,7.35,7.35,0.40,12
2014/09/30,379000,3040800,7.75,8.25,7.75,8.25,0.90,27
2014/10/01,112000,984800,8.95,8.95,8.50,8.95,0.70,14
2014/10/02,728000,6792900,9.05,10.60,8.95,10.60,1.65,46
2014/10/03,551000,5406800,10.20,10.20,9.65,9.70,-0.90,24
2014/10/06,838000,9046300,10.30,11.60,10.30,11.60,1.90,44
2014/10/07,1048000,11563200,11.00,11.50,10.60,11.40,-0.20,47
2014/10/08,328000,4357500,13.20,14.10,12.80,14.00,2.60,44
2014/10/09,985000,13070200,13.50,15.40,12.20,15.40,1.40,54
2014/10/13,214000,2728100,12.70,12.80,12.60,12.80,-2.60,7
2014/10/14,203000,2540300,12.50,12.60,10.10,10.10,-2.70,4
2014/10/15,104000,1263900,12.60,12.60,11.60,11.60,1.50,12
2014/10/16,243000,3226100,11.50,13.50,11.50,13.50,1.90,9
