Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
2012/07/06,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,20000,17960,0.89,0.91,0.89,0.91,0.09,2
2012/07/12,12000,10920,0.91,0.91,0.91,0.91,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2012/07/25,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,2000,1780,0.89,0.89,0.89,0.89,0.05,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,2000,2120,1.06,1.06,1.06,1.06,0.19,1
2012/09/17,1553000,1807680,1.09,1.17,1.09,1.17,0.11,27
2012/09/18,1438000,1697790,1.16,1.29,1.14,1.28,0.11,29
2012/09/19,149000,195680,1.30,1.32,1.30,1.32,0.04,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,4000,4600,1.15,1.15,1.15,1.15,-0.04,1
2012/09/27,3000,3510,1.17,1.17,1.17,1.17,0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,3000,3390,1.13,1.13,1.13,1.13,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,37000,25590,0.69,0.72,0.69,0.72,X,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,29300,0.58,0.59,0.58,0.59,X,2
2012/10/29,27000,13500,0.50,0.50,0.50,0.50,-0.09,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,25000,11750,0.47,0.47,0.47,0.47,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,25000,13500,0.54,0.54,0.54,0.54,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/12/07,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,6800,0.68,0.68,0.68,0.68,X,1
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,65000,58110,0.87,0.90,0.87,0.90,0.17,3
2016/11/22,43000,39260,0.92,0.92,0.91,0.91,0.01,2
2016/11/23,664000,640290,0.92,1.03,0.85,0.85,-0.06,13
2016/11/24,619000,504060,0.82,0.83,0.78,0.82,-0.03,22
2016/11/25,98000,81240,0.83,0.84,0.82,0.83,0.01,6
2016/11/28,466000,396280,0.81,0.88,0.81,0.82,-0.01,12
2016/11/29,1263000,1133060,0.83,0.99,0.81,0.95,0.13,33
2016/11/30,904000,836750,0.94,0.97,0.86,0.96,0.01,27
2016/12/01,507000,494940,1.03,1.03,0.93,0.94,-0.02,15
2016/12/02,113000,100950,0.93,0.93,0.85,0.89,-0.05,8
2016/12/05,258000,219550,0.90,0.90,0.84,0.85,-0.04,4
2016/12/06,130000,112610,0.85,0.89,0.84,0.89,0.04,6
2016/12/07,106000,94640,0.88,0.92,0.88,0.92,0.03,4
2016/12/08,54000,45730,0.88,0.88,0.78,0.78,-0.14,4
2016/12/09,10000,8500,0.85,0.85,0.85,0.85,0.07,1
2016/12/12,48000,34690,0.72,0.73,0.72,0.73,-0.12,4
2016/12/13,208000,160460,0.77,0.79,0.77,0.79,0.06,3
2016/12/14,193000,149610,0.78,0.78,0.77,0.77,-0.02,3
2016/12/15,120000,93600,0.78,0.78,0.78,0.78,0.01,2
2016/12/16,30000,21600,0.74,0.74,0.68,0.68,-0.10,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,316000,208330,0.64,0.68,0.63,0.68,X,3
2016/12/21,336000,219200,0.65,0.69,0.65,0.69,0.01,5
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,50000,23700,0.51,0.51,0.45,0.45,X,3
2016/12/26,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,5000,1950,0.39,0.39,0.39,0.39,X,1
2017/01/03,100000,40000,0.40,0.40,0.40,0.40,0.01,1
2017/01/04,200000,95000,0.48,0.48,0.47,0.47,0.07,2
2017/01/05,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,25000,7750,0.31,0.31,0.31,0.31,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,25000,8000,0.32,0.32,0.32,0.32,X0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,100000,37000,0.37,0.37,0.37,0.37,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,325000,128500,0.36,0.47,0.36,0.44,X0.00,6
2017/01/18,430000,168500,0.40,0.40,0.38,0.38,-0.06,6
2017/01/19,120000,44000,0.37,0.37,0.35,0.35,-0.03,2
2017/01/20,570000,185400,0.33,0.34,0.32,0.32,-0.03,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,1260000,683400,0.50,0.59,0.50,0.53,0.00,10
2017/02/06,350000,191500,0.54,0.55,0.54,0.55,0.02,5
2017/02/07,55000,27500,0.50,0.50,0.50,0.50,-0.05,2
2017/02/08,350000,189000,0.56,0.56,0.53,0.54,0.04,4
2017/02/09,50000,21500,0.43,0.43,0.43,0.43,-0.11,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,400000,235000,0.59,0.59,0.58,0.58,0.00,4
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,450000,286010,0.62,0.66,0.62,0.64,0.00,8
2017/02/17,440000,243780,0.58,0.59,0.52,0.56,-0.08,17
2017/02/20,4000,1560,0.39,0.39,0.39,0.39,-0.15,1
2017/02/21,118000,44840,0.38,0.38,0.38,0.38,-0.01,3
2017/02/22,60000,25200,0.42,0.42,0.42,0.42,0.04,1
