Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,30000,39900,1.33,1.33,1.33,1.33,-0.19,1
2013/01/10,21000,30240,1.44,1.44,1.44,1.44,0.11,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,30000,41100,1.37,1.37,1.37,1.37,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,90000,115800,1.28,1.31,1.27,1.31,X,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,90000,130500,1.45,1.45,1.45,1.45,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,15000,22850,1.53,1.53,1.51,1.51,X,2
2013/02/01,10000,15800,1.58,1.58,1.58,1.58,0.07,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,31950,1.63,1.63,1.56,1.56,X,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,30000,47000,1.56,1.57,1.56,1.57,X,2
2013/02/21,41000,63860,1.55,1.56,1.55,1.56,-0.01,2
2013/02/22,5000,7800,1.56,1.56,1.56,1.56,,1
2013/02/25,100000,178890,1.80,1.82,1.78,1.82,0.29,9
2013/02/26,79000,131540,1.76,1.76,1.63,1.63,-0.19,7
2013/02/27,7000,11990,1.71,1.72,1.71,1.72,0.09,2
2013/03/01,42000,75820,1.81,1.81,1.80,1.80,0.08,4
2013/03/04,161000,297010,1.84,1.89,1.83,1.88,0.08,7
2013/03/05,315000,620480,1.93,2.10,1.89,2.08,0.20,15
2013/03/06,10000,20200,2.02,2.02,2.02,2.02,-0.06,1
2013/03/07,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
2013/03/08,47000,97290,2.12,2.12,2.02,2.02,0.05,5
2013/03/11,34000,69880,2.08,2.08,2.04,2.07,0.05,3
2013/03/12,62000,137240,2.17,2.29,2.17,2.29,0.22,3
2013/03/13,82000,180030,2.21,2.27,2.14,2.14,-0.15,7
2013/03/14,15000,28900,2.10,2.10,1.84,1.84,-0.30,2
2013/03/15,71000,130590,1.94,1.94,1.82,1.82,-0.02,9
2013/03/18,15000,25980,1.73,1.74,1.73,1.74,-0.08,3
2013/03/19,30000,51600,1.72,1.72,1.72,1.72,-0.02,1
