Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,80000,55200,0.69,0.69,0.69,0.69,-0.35,1
2017/03/08,574000,458840,0.72,0.81,0.72,0.81,0.12,15
2017/03/09,574000,438320,0.77,0.77,0.73,0.74,-0.07,18
2017/03/10,399000,295190,0.73,0.76,0.73,0.76,0.02,8
2017/03/13,765000,560000,0.71,0.77,0.70,0.75,-0.01,10
2017/03/14,997000,778790,0.76,0.81,0.76,0.81,0.06,14
2017/03/15,741000,607410,0.82,0.83,0.81,0.82,0.01,15
2017/03/16,667000,542350,0.80,0.84,0.80,0.81,-0.01,15
2017/03/17,517000,400070,0.80,0.80,0.77,0.77,-0.04,9
2017/03/20,567000,459620,0.79,0.82,0.77,0.82,0.05,11
2017/03/21,722000,641800,0.92,0.92,0.82,0.82,0.00,15
2017/03/22,182000,146510,0.80,0.83,0.80,0.83,0.01,11
2017/03/23,1098000,950530,0.84,0.90,0.81,0.84,0.01,30
2017/03/24,871000,746460,0.86,0.86,0.84,0.84,0.00,20
2017/03/27,270000,220000,0.81,0.84,0.79,0.84,0.00,8
2017/03/28,148000,116290,0.82,0.82,0.75,0.75,-0.09,7
2017/03/29,387000,299750,0.78,0.78,0.77,0.77,0.02,15
2017/03/30,1018000,862430,0.80,0.93,0.80,0.83,0.06,52
2017/03/31,512000,430090,0.84,0.85,0.80,0.84,0.01,25
2017/04/05,741000,645050,0.84,0.91,0.83,0.89,0.05,27
2017/04/06,817000,720980,0.88,0.91,0.86,0.91,0.02,22
2017/04/07,778000,699530,0.90,0.92,0.84,0.92,0.01,12
2017/04/10,749000,659990,0.92,0.92,0.81,0.81,-0.11,12
2017/04/11,188000,146010,0.78,0.78,0.77,0.77,-0.04,6
2017/04/12,240000,200200,0.83,0.84,0.83,0.84,0.07,4
2017/04/13,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2017/04/14,54000,43620,0.81,0.81,0.78,0.78,-0.08,2
2017/04/17,39000,27540,0.74,0.74,0.69,0.69,-0.09,6
2017/04/18,31000,24260,0.76,0.81,0.76,0.81,0.12,5
2017/04/19,107000,79500,0.78,0.80,0.72,0.72,-0.09,4
2017/04/20,814000,635540,0.77,0.81,0.74,0.79,0.07,17
2017/04/21,561000,456910,0.81,0.83,0.79,0.79,0.00,17
2017/04/24,471000,372240,0.77,0.81,0.76,0.81,0.02,12
2017/04/25,629000,532340,0.86,0.87,0.82,0.86,0.05,18
2017/04/26,3373000,3457050,0.92,1.11,0.91,1.05,0.19,75
2017/04/27,1711000,1703700,1.00,1.04,0.97,0.98,-0.07,69
2017/04/28,302000,295810,0.98,1.04,0.94,0.95,-0.03,40
2017/05/02,370000,362710,0.97,1.01,0.97,0.97,0.02,19
2017/05/03,596000,569100,0.99,0.99,0.93,0.94,-0.03,15
2017/05/04,960000,951860,0.93,1.02,0.93,1.01,0.07,27
2017/05/05,433000,424130,0.96,1.01,0.96,0.98,-0.03,16
2017/05/08,536000,524880,0.99,1.00,0.94,0.95,-0.03,30
2017/05/09,958000,855580,0.94,0.95,0.84,0.84,-0.11,37
2017/05/10,453000,397540,0.87,0.91,0.83,0.87,0.03,20
2017/05/11,117000,101270,0.88,0.88,0.85,0.85,-0.02,15
2017/05/12,822000,877060,1.04,1.15,0.99,1.01,0.16,44
2017/05/15,695000,732340,1.04,1.09,1.02,1.04,0.03,23
2017/05/16,126000,138390,1.10,1.13,1.05,1.05,0.01,16
2017/05/17,539000,588280,1.05,1.14,1.03,1.07,0.02,34
2017/05/18,465000,474760,1.00,1.04,0.99,1.03,-0.04,28
2017/05/19,1111000,1239200,1.09,1.22,1.08,1.12,0.09,38
2017/05/22,2239000,2660270,1.19,1.23,1.14,1.22,0.10,49
2017/05/23,2718000,3508690,1.22,1.51,1.17,1.46,0.24,116
2017/05/24,2645000,3912830,1.42,1.68,1.38,1.64,0.18,108
2017/05/25,1241000,2151970,1.70,1.78,1.59,1.59,-0.05,53
2017/05/26,136000,228040,1.69,1.71,1.65,1.65,0.06,9
2017/05/31,405000,699630,1.68,1.81,1.68,1.81,0.16,13
2017/06/01,221000,371070,1.70,1.70,1.66,1.66,-0.15,9
2017/06/02,485000,962260,1.70,2.50,1.70,2.50,0.84,29
2017/06/05,31000,77060,2.48,2.56,2.48,2.49,0.21,3
2017/06/06,34000,73990,2.35,2.35,2.09,2.09,-0.40,10
2017/06/07,42000,92080,2.20,2.35,2.06,2.06,-0.03,8
2017/06/08,118000,244010,2.17,2.20,2.06,2.13,0.07,6
2017/06/09,7000,14490,2.08,2.13,2.02,2.02,-0.11,5
2017/06/12,130000,265600,1.89,2.07,1.89,2.07,0.05,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,3000,6420,2.14,2.14,2.14,2.14,0.20,2
2017/06/16,4000,8580,2.11,2.21,2.11,2.21,0.07,4
2017/06/19,223000,550350,2.27,2.50,2.27,2.41,0.20,6
2017/06/20,10000,23900,2.40,2.40,2.38,2.38,-0.03,3
