Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,15787000,25449550,1.62,1.63,1.49,1.50,0.01,385
2008/01/11,2161000,3177360,1.50,1.56,1.41,1.43,-0.07,213
2008/01/14,1525000,2200550,1.43,1.53,1.39,1.44,0.01,207
2008/01/15,1101000,1749960,1.44,1.72,1.44,1.60,0.16,134
2008/01/16,1356000,1923300,1.60,1.60,1.36,1.37,-0.23,154
2008/01/17,1556000,2178170,1.37,1.52,1.33,1.48,0.11,203
2008/01/18,2988000,3811750,1.27,1.36,1.22,1.36,-0.12,209
2008/01/21,3103000,4207970,1.36,1.39,1.31,1.33,-0.03,265
2008/01/22,2390000,2641320,1.33,1.33,0.98,0.98,-0.35,171
2008/01/23,3644000,3425860,0.98,1.03,0.83,0.86,-0.12,258
2008/01/24,3883000,3536080,0.86,0.99,0.83,0.87,0.01,266
2008/01/25,3733000,3555350,0.87,1.03,0.87,1.03,0.16,270
2008/01/28,2803000,2501340,1.03,1.03,0.82,0.83,-0.20,255
2008/01/29,2759000,2382710,0.83,0.91,0.83,0.86,0.03,240
2008/01/30,2424000,2132970,0.86,0.93,0.80,0.87,0.01,244
2008/01/31,2984000,2165680,0.87,0.87,0.65,0.77,-0.10,266
2008/02/01,1881000,1381570,0.71,0.79,0.69,0.74,-0.03,203
2008/02/12,1863000,1218930,0.74,0.74,0.61,0.63,-0.11,231
2008/02/13,1979000,1238780,0.63,0.67,0.57,0.57,-0.06,243
2008/02/14,1853000,1159870,0.57,0.68,0.57,0.68,0.11,241
2008/02/15,1589000,990180,0.70,0.70,0.58,0.62,-0.06,226
2008/02/18,1578000,924000,0.62,0.63,0.55,0.58,-0.04,233
2008/02/19,1578000,913950,0.58,0.60,0.54,0.58,,193
2008/02/20,1423000,805510,0.58,0.61,0.52,0.55,-0.03,147
2008/02/21,1434000,816720,0.55,0.58,0.53,0.58,0.03,236
2008/02/22,1832000,1010880,0.58,0.62,0.49,0.58,,264
2008/02/25,1560000,1160650,0.58,0.80,0.58,0.78,0.20,206
2008/02/26,1959000,1938030,0.80,1.10,0.80,1.08,0.30,200
2008/02/27,1687000,1660860,1.08,1.08,0.93,0.99,-0.09,190
2008/02/29,1514000,1441880,0.97,0.97,0.90,0.96,-0.03,127
2008/03/03,1744000,1270550,0.80,0.80,0.66,0.74,-0.22,237
2008/03/04,1545000,1180270,0.74,0.80,0.72,0.76,0.02,73
2008/03/05,910000,705810,0.82,0.82,0.68,0.74,-0.02,40
2008/03/06,722000,555180,0.74,0.78,0.74,0.77,0.03,41
2008/03/07,1045000,970810,0.74,1.05,0.74,0.94,0.17,51
2008/03/10,1124000,954370,0.94,0.94,0.76,0.85,-0.09,71
2008/03/11,1497000,1215380,0.85,0.86,0.77,0.82,-0.03,221
2008/03/12,1004000,859440,0.82,0.90,0.82,0.85,0.03,46
2008/03/13,1485000,1126680,0.79,0.82,0.72,0.73,-0.12,227
2008/03/14,1529000,1064350,0.73,0.77,0.64,0.68,-0.05,250
2008/03/17,1294000,689230,0.67,0.67,0.47,0.52,-0.16,215
2008/03/18,1120000,601830,0.52,0.57,0.48,0.56,0.04,194
2008/03/19,952000,566380,0.56,0.64,0.48,0.55,-0.01,58
2008/03/20,1046000,525880,0.52,0.55,0.43,0.55,,95
2008/03/21,1201000,654090,0.55,0.59,0.50,0.57,0.02,186
2008/03/24,690000,398110,0.58,0.63,0.54,0.57,,29
2008/03/25,1069000,541290,0.53,0.55,0.47,0.51,-0.06,104
2008/03/26,740000,304050,0.51,0.51,0.36,0.41,-0.10,33
2008/03/27,1281000,405880,0.40,0.40,0.28,0.34,-0.07,64
2008/03/28,1039000,361340,0.34,0.36,0.32,0.35,0.01,37
2008/03/31,1135000,348810,0.35,0.35,0.29,0.30,-0.05,183
2008/04/01,1007000,300050,0.30,0.31,0.27,0.29,-0.01,36
2008/04/02,1000000,313190,0.29,0.33,0.29,0.32,0.03,66
2008/04/03,1002000,318320,0.31,0.34,0.30,0.32,,45
2008/04/07,1110000,345960,0.34,0.34,0.20,0.32,,51
2008/04/08,936000,273920,0.30,0.30,0.25,0.30,-0.02,38
2008/04/09,1214000,335110,0.28,0.29,0.22,0.29,-0.01,53
2008/04/10,1004000,303170,0.29,0.39,0.26,0.35,0.06,43
