Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,2000,990,0.52,0.52,0.47,0.47,-0.22,2
2010/11/02,2000,840,0.42,0.42,0.42,0.42,-0.05,2
2010/11/03,5000,2150,0.43,0.43,0.43,0.43,0.01,2
2010/11/04,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,715000,219670,0.31,0.31,0.30,0.30,-0.07,12
2010/11/10,299000,89680,0.29,0.30,0.29,0.30,0.00,6
2010/11/11,229000,80070,0.32,0.36,0.32,0.35,0.05,7
2010/11/12,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2010/11/15,7000,2410,0.33,0.35,0.33,0.35,0.02,2
2010/11/16,14000,4660,0.34,0.34,0.33,0.33,-0.02,2
2010/11/17,2000,520,0.26,0.26,0.26,0.26,-0.07,1
2010/11/18,42000,10500,0.25,0.25,0.25,0.25,-0.01,2
2010/11/19,198000,51480,0.26,0.26,0.26,0.26,0.01,3
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,254000,64520,0.27,0.27,0.25,0.25,-0.01,6
2010/11/24,38000,9120,0.24,0.24,0.24,0.24,-0.01,2
2010/11/25,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2010/11/26,180000,58280,0.26,0.58,0.26,0.36,0.11,13
2010/11/29,28000,9430,0.35,0.35,0.32,0.33,-0.03,5
2010/11/30,21000,6830,0.33,0.33,0.32,0.32,-0.01,4
2010/12/01,683000,274050,0.38,0.42,0.37,0.37,0.05,17
2010/12/02,474000,189480,0.40,0.40,0.38,0.38,0.01,11
2010/12/03,539000,225840,0.36,0.46,0.36,0.46,0.08,20
2010/12/06,1555000,626910,0.43,0.43,0.39,0.39,-0.07,26
2010/12/07,119000,44750,0.39,0.39,0.37,0.38,-0.01,7
2010/12/08,125000,49700,0.41,0.41,0.37,0.37,-0.01,7
2010/12/09,359000,136240,0.37,0.41,0.37,0.38,0.01,11
2010/12/10,60000,20700,0.37,0.37,0.34,0.34,-0.04,2
2010/12/13,160000,58300,0.37,0.37,0.35,0.35,0.01,4
2010/12/14,121000,45290,0.37,0.40,0.37,0.38,0.03,6
2010/12/15,99000,32670,0.33,0.33,0.33,0.33,-0.05,1
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,249000,78680,0.32,0.32,0.31,0.31,-0.02,4
2010/12/23,208000,66760,0.32,0.34,0.32,0.32,0.01,3
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,13000,2600,0.20,0.20,0.20,0.20,-0.05,1
2011/01/03,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2011/01/04,11000,2200,0.20,0.20,0.20,0.20,0.02,1
2011/01/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/01/06,317000,63400,0.20,0.20,0.20,0.20,0.01,6
2011/01/07,21000,5360,0.25,0.26,0.25,0.26,0.06,3
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,1000,220,0.22,0.22,0.22,0.22,-0.04,1
