Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,448000,562260,1.21,1.31,1.21,1.31,0.24,11
2017/04/19,516000,673000,1.28,1.41,1.22,1.32,0.01,21
2017/04/20,254000,327360,1.30,1.30,1.15,1.15,-0.17,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,333000,367370,1.08,1.14,1.08,1.14,0.11,7
2017/04/27,318000,360850,1.13,1.14,1.13,1.13,-0.01,4
2017/04/28,5000,5850,1.17,1.17,1.17,1.17,0.04,1
2017/05/02,239000,272160,1.12,1.14,1.10,1.14,-0.03,5
2017/05/03,609000,753260,1.26,1.26,1.14,1.14,0.00,20
2017/05/04,2102000,2654990,1.14,1.36,1.14,1.35,0.21,52
2017/05/05,1623000,2001590,1.27,1.30,1.19,1.19,-0.16,58
2017/05/08,320000,352110,1.12,1.15,1.03,1.03,-0.16,18
2017/05/09,807000,883950,1.06,1.14,1.00,1.14,0.11,19
2017/05/10,1588000,2001250,1.14,1.60,1.09,1.51,0.37,61
2017/05/11,1515000,2239390,1.45,1.78,1.31,1.53,0.02,77
2017/05/12,658000,989650,1.53,1.60,1.40,1.58,0.05,47
2017/05/15,325000,524860,1.59,1.70,1.55,1.55,-0.03,21
2017/05/16,133000,201850,1.57,1.57,1.46,1.46,-0.09,9
2017/05/17,468000,765270,1.68,1.73,1.54,1.54,0.08,18
2017/05/18,354000,545760,1.42,1.65,1.42,1.48,-0.06,11
2017/05/19,915000,1577330,1.70,1.82,1.62,1.75,0.27,41
2017/05/22,456000,795860,1.74,1.77,1.71,1.73,-0.02,27
2017/05/23,120000,204900,1.70,1.76,1.63,1.63,-0.10,4
2017/05/24,101000,164580,1.64,1.64,1.58,1.58,-0.05,3
2017/05/25,30000,48000,1.60,1.60,1.60,1.60,0.02,2
2017/05/26,92000,144540,1.55,1.60,1.54,1.54,-0.06,5
2017/05/31,86000,139380,1.63,1.63,1.59,1.59,0.05,3
2017/06/01,563000,967320,1.62,1.86,1.62,1.86,0.27,28
2017/06/02,687000,1346540,2.03,2.06,1.83,2.06,0.20,62
2017/06/05,61000,123760,2.06,2.10,1.95,2.10,0.03,5
2017/06/06,119000,242700,2.07,2.07,2.03,2.03,-0.07,7
2017/06/07,25000,46750,1.87,1.87,1.87,1.87,-0.16,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,135000,238150,1.77,1.77,1.75,1.75,-0.12,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,20000,32200,1.51,1.71,1.51,1.71,0.12,2
2017/06/16,10000,16100,1.61,1.61,1.61,1.61,-0.10,1
2017/06/19,10000,14400,1.44,1.44,1.44,1.44,-0.17,1
2017/06/20,10000,14400,1.44,1.44,1.44,1.44,0.00,1
2017/06/21,50000,74700,1.49,1.50,1.49,1.49,0.05,5
2017/06/22,40000,60100,1.51,1.51,1.50,1.50,0.01,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,7000,10840,1.54,1.57,1.54,1.57,+0.21,2
2017/06/28,22000,33660,1.52,1.55,1.48,1.48,-0.09,3
2017/06/29,20000,30200,1.51,1.51,1.51,1.51,+0.03,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,50000,73200,1.38,1.58,1.38,1.58,+0.24,5
2017/07/05,113000,214560,1.82,2.00,1.79,1.92,+0.34,14
2017/07/06,90000,181200,2.00,2.16,1.88,1.88,-0.04,8
2017/07/07,5000,9350,1.87,1.87,1.87,1.87,-0.01,1
2017/07/10,60000,129200,2.02,2.29,2.02,2.29,+0.42,4
2017/07/11,4000,9200,2.30,2.30,2.30,2.30,+0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,24000,2.40,2.40,2.40,2.40,-0.15,1
2017/07/18,10000,27400,2.74,2.74,2.74,2.74,+0.34,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
