Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,99000,150480,1.52,1.52,1.52,1.52,X,1
2012/10/12,396000,575190,1.50,1.50,1.40,1.40,-0.12,4
2012/10/15,594000,787050,1.32,1.35,1.31,1.35,-0.05,6
2012/10/16,495000,644490,1.29,1.32,1.29,1.32,-0.03,5
2012/10/17,594000,728640,1.24,1.24,1.21,1.21,-0.11,6
2012/10/18,297000,375210,1.23,1.28,1.23,1.28,0.07,3
2012/10/19,297000,360360,1.22,1.22,1.20,1.20,-0.08,3
2012/10/22,396000,451440,1.11,1.17,1.11,1.17,-0.03,4
2012/10/23,692000,807660,1.14,1.19,1.14,1.19,0.02,7
2012/10/24,1088000,1258140,1.15,1.18,1.14,1.18,-0.01,12
2012/10/25,599000,689790,1.15,1.17,1.14,1.14,-0.04,7
2012/10/26,594000,631620,1.06,1.08,1.05,1.08,-0.06,6
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,103950,1.05,1.05,1.05,1.05,X,1
2012/11/01,198000,196020,0.95,1.03,0.95,1.03,-0.02,2
2012/11/02,198000,204930,1.01,1.06,1.01,1.06,0.03,2
2012/11/05,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,297000,330660,1.10,1.13,1.10,1.11,X,3
2012/11/09,396000,430650,1.07,1.17,1.05,1.17,0.06,4
2012/11/12,149000,163390,1.07,1.11,1.07,1.11,-0.06,2
2012/11/13,199000,203500,1.05,1.05,1.00,1.04,-0.07,3
2012/11/14,149000,159430,1.07,1.07,1.07,1.07,0.03,2
2012/11/15,129000,129120,0.98,1.07,0.98,1.07,,2
2012/11/16,129000,145770,1.13,1.13,1.13,1.13,0.06,2
2012/11/19,198000,211860,1.07,1.07,1.07,1.07,-0.06,2
2012/11/20,198000,217800,1.10,1.10,1.10,1.10,0.03,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,129000,145170,1.13,1.13,1.11,1.11,X,2
2012/12/05,198000,225720,1.11,1.17,1.11,1.17,0.06,2
2012/12/06,198000,225720,1.12,1.16,1.12,1.16,-0.01,2
2012/12/07,129000,153510,1.19,1.19,1.19,1.19,0.03,2
2012/12/10,129000,154310,1.19,1.23,1.19,1.23,0.04,3
2012/12/11,147000,185880,1.25,1.31,1.25,1.31,0.08,6
2012/12/12,23000,30970,1.35,1.35,1.34,1.34,0.03,3
2012/12/13,22000,26480,1.24,1.24,1.17,1.19,-0.15,3
2012/12/14,40000,43700,1.10,1.10,1.05,1.05,-0.14,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,10100,1.01,1.01,1.01,1.01,X,1
2012/12/19,139000,141580,1.02,1.02,1.01,1.01,,3
2012/12/20,149000,147510,0.99,0.99,0.99,0.99,-0.02,2
2012/12/21,666000,605220,0.93,0.93,0.87,0.92,-0.07,11
2012/12/24,434000,358240,0.81,0.83,0.81,0.83,-0.04,6
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,110000,95300,0.89,0.89,0.85,0.85,X,4
2012/12/27,572000,453980,0.81,0.92,0.77,0.92,0.07,9
2012/12/28,467000,399130,0.83,0.92,0.82,0.90,-0.02,11
2013/01/02,104000,100680,0.97,0.97,0.93,0.93,0.03,2
2013/01/03,565000,478560,0.89,0.89,0.82,0.82,-0.11,10
2013/01/04,615000,517680,0.84,0.86,0.81,0.86,0.04,9
2013/01/07,169000,149210,0.83,0.89,0.83,0.89,0.03,4
2013/01/08,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
2013/01/09,25000,22350,0.89,0.91,0.89,0.91,0.10,2
2013/01/10,10000,9250,0.88,0.97,0.88,0.97,0.06,2
2013/01/11,5000,4350,0.87,0.87,0.87,0.87,-0.10,1
2013/01/14,5000,4350,0.87,0.87,0.87,0.87,,1
2013/01/15,10000,9200,0.90,0.94,0.90,0.94,0.07,2
2013/01/16,234000,200200,0.89,0.89,0.81,0.81,-0.13,8
2013/01/17,408000,351170,0.89,0.90,0.82,0.82,0.01,9
2013/01/18,179000,159310,0.89,0.89,0.89,0.89,0.07,3
2013/01/21,31000,27070,0.85,0.97,0.85,0.97,0.08,4
2013/01/22,63000,56070,0.87,0.93,0.87,0.93,-0.04,5
2013/01/23,52000,49400,0.95,0.95,0.95,0.95,0.02,2
2013/01/24,109000,88290,0.81,0.81,0.81,0.81,-0.14,3
2013/01/25,213000,175900,0.87,0.87,0.79,0.82,0.01,4
2013/01/28,99000,87120,0.88,0.88,0.88,0.88,0.06,1
2013/01/29,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
2013/01/30,99000,73260,0.74,0.74,0.74,0.74,-0.09,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,216000,146880,0.68,0.68,0.68,0.68,X,5
2013/02/04,120000,79590,0.66,0.68,0.66,0.67,-0.01,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
