Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,462000,584650,1.24,1.30,1.24,1.30,0.13,10
2017/04/06,557000,694790,1.26,1.26,1.22,1.25,-0.05,13
2017/04/07,107000,130540,1.22,1.22,1.22,1.22,-0.03,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,300000,294000,0.98,0.98,0.98,0.98,0.01,3
2017/04/19,347000,326770,0.91,0.95,0.91,0.95,-0.03,5
2017/04/20,54000,48820,0.91,0.91,0.90,0.90,-0.05,4
2017/04/21,54000,50340,0.90,0.94,0.90,0.94,0.04,4
2017/04/24,223000,207630,0.95,0.95,0.93,0.93,-0.01,5
2017/04/25,251000,241950,0.95,1.02,0.95,1.02,0.09,3
2017/04/26,135000,146200,1.08,1.12,1.06,1.12,0.10,4
2017/04/27,317000,330250,1.05,1.05,1.03,1.04,-0.08,11
2017/04/28,265000,276500,1.05,1.05,1.02,1.04,0.00,5
2017/05/02,382000,423910,1.08,1.16,1.07,1.12,0.08,21
2017/05/03,334000,367300,1.14,1.14,1.07,1.09,-0.03,13
2017/05/04,92000,101820,1.13,1.13,1.07,1.07,-0.02,10
2017/05/05,30000,32950,1.11,1.11,1.04,1.04,-0.03,2
2017/05/08,184000,199380,1.09,1.10,1.07,1.10,0.06,3
2017/05/09,377000,435690,1.17,1.19,1.01,1.01,-0.09,10
2017/05/10,135000,132900,0.98,1.00,0.98,1.00,-0.01,3
2017/05/11,71000,68760,0.99,1.00,0.91,0.91,-0.09,6
2017/05/12,101000,106000,1.00,1.05,1.00,1.05,0.14,2
2017/05/15,776000,917470,1.16,1.21,1.15,1.17,0.12,18
2017/05/16,1340000,1576020,1.13,1.22,1.13,1.19,0.02,28
2017/05/17,832000,967450,1.18,1.18,1.13,1.15,-0.04,20
2017/05/18,121000,143480,1.17,1.19,1.17,1.19,0.04,8
2017/05/19,152000,186650,1.24,1.27,1.16,1.16,-0.03,8
2017/05/22,297000,347380,1.18,1.19,1.12,1.17,0.01,7
2017/05/23,310000,370220,1.20,1.22,1.19,1.19,0.02,5
2017/05/24,208000,248860,1.20,1.20,1.17,1.17,-0.02,4
2017/05/25,24000,28080,1.22,1.22,1.16,1.16,-0.01,2
2017/05/26,222000,237320,1.07,1.07,1.06,1.06,-0.10,5
2017/05/31,327000,347770,1.06,1.09,1.06,1.07,0.01,8
2017/06/01,158000,173980,1.10,1.14,1.08,1.14,0.07,9
2017/06/02,447000,525840,1.16,1.19,1.14,1.19,0.05,20
2017/06/05,805000,1019380,1.23,1.35,1.22,1.33,0.15,26
2017/06/06,1040000,1412700,1.32,1.40,1.32,1.35,0.02,40
2017/06/07,508000,657990,1.30,1.33,1.26,1.33,-0.02,25
2017/06/08,888000,1363120,1.46,1.66,1.46,1.58,0.25,41
2017/06/09,899000,1347050,1.52,1.52,1.46,1.50,-0.08,36
2017/06/12,154000,210450,1.36,1.38,1.33,1.36,-0.14,8
2017/06/13,77000,103560,1.38,1.38,1.27,1.27,-0.09,6
2017/06/14,56000,66420,1.19,1.19,1.18,1.18,-0.09,3
2017/06/15,255000,308540,1.17,1.24,1.16,1.21,0.03,10
2017/06/16,681000,905040,1.29,1.40,1.27,1.34,0.13,18
2017/06/19,553000,740090,1.34,1.37,1.30,1.30,-0.04,13
2017/06/20,296000,382090,1.31,1.31,1.27,1.27,-0.03,11
2017/06/21,3000,3720,1.24,1.24,1.24,1.24,-0.03,1
2017/06/22,245000,317050,1.30,1.30,1.29,1.29,0.05,5
2017/06/23,130000,161600,1.25,1.25,1.22,1.22,-0.07,3
2017/06/27,1141000,1686250,1.44,1.54,1.41,1.41,+0.02,79
2017/06/28,466000,610950,1.33,1.35,1.29,1.29,-0.12,14
2017/06/29,65000,83350,1.29,1.29,1.28,1.28,-0.01,4
2017/06/30,450000,531000,1.22,1.22,1.15,1.17,-0.11,10
2017/07/03,525000,706260,1.36,1.39,1.29,1.29,+0.12,16
2017/07/04,543000,678570,1.29,1.29,1.22,1.22,-0.07,13
2017/07/05,444000,512420,1.18,1.18,1.14,1.16,-0.06,9
2017/07/06,280000,337100,1.19,1.22,1.19,1.20,+0.04,6
2017/07/07,450000,528500,1.17,1.21,1.15,1.15,-0.05,6
2017/07/10,200000,228000,1.15,1.15,1.13,1.13,-0.02,4
2017/07/11,100000,112500,1.12,1.13,1.12,1.13,0.00,2
2017/07/12,268000,313300,1.10,1.20,1.10,1.20,+0.07,8
2017/07/13,218000,259200,1.20,1.20,1.18,1.19,-0.01,9
2017/07/14,250000,298000,1.21,1.21,1.17,1.17,-0.02,4
2017/07/17,20000,23200,1.16,1.16,1.16,1.16,-0.01,2
2017/07/18,312000,377610,1.17,1.23,1.17,1.21,+0.05,9
2017/07/19,686000,904300,1.32,1.40,1.28,1.28,+0.07,19
2017/07/20,127000,163520,1.30,1.30,1.24,1.30,+0.02,13
2017/07/21,122000,153260,1.30,1.30,1.23,1.29,-0.01,7
2017/07/24,260000,371330,1.39,1.49,1.36,1.49,+0.20,19
2017/07/25,150000,208180,1.37,1.40,1.36,1.40,-0.09,8
2017/07/26,165000,202820,1.18,1.26,1.18,1.19,-0.21,8
2017/07/27,3000,3600,1.20,1.20,1.20,1.20,+0.01,1
2017/07/28,20000,23800,1.18,1.20,1.18,1.20,0.00,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,11000,14370,1.31,1.31,1.27,1.27,-0.01,2
2017/08/04,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2017/08/07,101000,134270,1.29,1.34,1.27,1.34,+0.08,10
2017/08/08,15000,21900,1.47,1.47,1.44,1.44,+0.10,2
2017/08/09,21000,28610,1.35,1.39,1.35,1.39,-0.05,3
2017/08/10,10000,12400,1.30,1.30,1.18,1.18,-0.21,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
2017/08/15,26000,36530,1.37,1.42,1.37,1.42,+0.13,7
2017/08/16,3000,3960,1.32,1.32,1.32,1.32,-0.10,2
2017/08/17,2000,2880,1.44,1.44,1.44,1.44,+0.12,1
2017/08/18,2000,2800,1.40,1.40,1.40,1.40,-0.04,2
2017/08/21,22000,28750,1.30,1.33,1.30,1.33,-0.07,2
