Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2015/07/29,30000,18400,0.61,0.62,0.61,0.62,0.00,2
2015/07/30,41000,29130,0.65,0.73,0.65,0.73,0.11,2
2015/07/31,60000,42010,0.73,0.73,0.68,0.71,-0.02,5
2015/08/03,35000,22220,0.64,0.64,0.61,0.61,-0.10,2
2015/08/04,6000,3180,0.53,0.53,0.53,0.53,-0.08,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,200000,90000,0.45,0.45,0.45,0.45,-0.03,1
2015/08/10,200000,96000,0.48,0.48,0.48,0.48,0.03,1
2015/08/11,337000,181610,0.54,0.54,0.53,0.53,0.05,3
2015/08/12,337000,184980,0.54,0.55,0.54,0.55,0.02,3
2015/08/13,235000,122900,0.53,0.53,0.50,0.50,-0.05,3
2015/08/14,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2015/08/17,26000,10510,0.42,0.42,0.38,0.38,-0.10,3
2015/08/18,260000,97800,0.37,0.38,0.37,0.38,0.00,2
2015/08/19,102000,49960,0.48,0.49,0.48,0.49,0.11,2
2015/08/20,250000,120800,0.49,0.49,0.48,0.48,-0.01,5
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,200000,64000,0.33,0.33,0.31,0.31,-0.10,3
2015/08/25,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,180000,81600,0.33,0.48,0.33,0.39,0.09,8
2015/08/28,424000,192020,0.46,0.48,0.45,0.45,0.06,7
2015/08/31,314000,119820,0.38,0.39,0.38,0.38,-0.07,6
2015/09/01,2000,840,0.42,0.42,0.42,0.42,0.04,1
2015/09/02,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2015/09/03,9000,3780,0.42,0.42,0.42,0.42,0.01,1
2015/09/04,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2015/09/07,166000,63880,0.43,0.43,0.37,0.38,-0.05,7
2015/09/08,205000,101170,0.46,0.65,0.46,0.65,0.27,9
2015/09/09,377000,207290,0.57,0.58,0.53,0.54,-0.11,14
2015/09/10,436000,253190,0.51,0.62,0.51,0.59,0.05,13
2015/09/11,427000,230150,0.52,0.57,0.52,0.54,-0.05,14
2015/09/14,188000,100920,0.56,0.56,0.53,0.53,-0.01,5
2015/09/15,1056000,621080,0.56,0.64,0.56,0.60,0.07,29
2015/09/16,684000,402610,0.61,0.61,0.58,0.58,-0.02,15
2015/09/17,156000,89190,0.58,0.59,0.57,0.57,-0.01,5
2015/09/18,377000,221870,0.59,0.61,0.57,0.58,0.01,13
2015/09/21,54000,28100,0.54,0.54,0.52,0.52,-0.06,6
2015/09/22,1043000,568520,0.54,0.56,0.53,0.53,0.01,16
2015/09/23,1536000,787690,0.52,0.54,0.51,0.51,-0.02,12
2015/09/24,1465000,715130,0.51,0.51,0.42,0.42,-0.09,15
2015/09/25,220000,95100,0.47,0.47,0.43,0.43,0.01,6
2015/09/30,445000,217910,0.47,0.57,0.47,0.57,0.14,7
2015/10/01,474000,260580,0.58,0.58,0.53,0.55,-0.02,16
2015/10/02,3295000,1996800,0.56,0.65,0.56,0.59,0.04,50
2015/10/05,3473000,2290050,0.65,0.70,0.64,0.64,0.05,37
2015/10/06,1845000,1120480,0.63,0.64,0.58,0.58,-0.06,18
2015/10/07,205000,130190,0.65,0.65,0.62,0.62,0.04,4
2015/10/08,849000,508640,0.63,0.65,0.54,0.54,-0.08,24
