Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,115000,176390,1.53,1.63,1.51,1.51,+0.01,6
2017/07/10,112000,176010,1.69,1.69,1.52,1.52,+0.01,7
2017/07/11,90000,137000,1.54,1.54,1.50,1.50,-0.02,3
2017/07/12,387000,601390,1.53,1.57,1.53,1.57,+0.07,10
2017/07/13,1620000,2873420,1.69,1.90,1.68,1.81,+0.24,55
2017/07/14,1688000,3077410,1.85,1.89,1.72,1.85,+0.04,67
2017/07/17,707000,1374990,1.94,2.00,1.94,2.00,+0.15,19
2017/07/18,168000,333960,2.02,2.09,1.93,2.09,+0.09,11
2017/07/19,184000,371360,2.08,2.17,1.90,1.90,-0.19,10
2017/07/20,274000,605340,2.15,2.49,2.15,2.48,+0.58,17
2017/07/21,293000,823810,2.73,3.19,2.63,3.19,+0.71,15
2017/07/24,171000,506750,2.97,3.27,2.92,3.27,+0.08,10
2017/07/25,48000,186080,3.50,4.19,3.45,4.19,+0.92,15
2017/07/26,81000,330210,4.08,4.30,3.99,4.18,-0.01,6
2017/07/27,49000,194490,4.14,4.14,3.90,3.90,-0.28,6
2017/07/28,18000,71940,3.92,4.07,3.86,3.92,+0.02,5
2017/07/31,13000,55380,4.00,4.34,3.98,3.98,+0.06,3
2017/08/01,37000,147390,3.94,4.07,3.91,4.07,+0.09,7
2017/08/02,12000,49560,4.07,4.14,4.07,4.12,+0.05,4
2017/08/03,25000,106300,4.23,4.27,4.23,4.27,+0.15,5
2017/08/04,71000,262660,3.74,3.77,3.60,3.60,-0.67,12
2017/08/07,11000,37200,3.60,3.60,3.36,3.36,-0.24,2
2017/08/08,73000,241100,3.44,3.44,3.30,3.30,-0.06,6
2017/08/09,55000,173550,3.15,3.18,3.15,3.18,-0.12,3
2017/08/10,54000,164540,3.09,3.23,2.93,2.98,-0.20,8
2017/08/11,112000,301230,2.70,2.89,2.63,2.63,-0.35,10
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,247000,664740,2.63,2.99,2.63,2.99,+0.68,11
2017/08/16,164000,531260,3.14,3.37,3.09,3.26,+0.27,15
2017/08/17,10000,29200,2.92,2.92,2.92,2.92,-0.34,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,9000,24950,2.80,2.80,2.75,2.75,+0.19,2
