Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,110000,96700,0.88,0.88,0.87,0.87,-0.03,2
2017/02/14,220000,192600,0.86,0.90,0.86,0.90,0.03,4
2017/02/15,100000,90100,0.91,0.91,0.90,0.90,0.00,2
2017/02/16,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,321000,306950,0.94,0.97,0.94,0.96,0.11,7
2017/02/21,309000,277780,0.93,0.93,0.89,0.91,-0.05,17
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/03/06,118000,96790,0.82,0.83,0.77,0.77,0.03,5
2017/03/07,113000,82730,0.74,0.74,0.73,0.73,-0.04,8
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,25000,18300,0.74,0.75,0.72,0.75,0.03,4
2017/03/10,15000,10850,0.71,0.73,0.71,0.73,-0.02,2
2017/03/13,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2017/03/16,1079000,818690,0.74,0.82,0.74,0.82,0.09,16
2017/03/17,1175000,896540,0.77,0.78,0.75,0.76,-0.06,29
2017/03/20,525000,421350,0.78,0.82,0.78,0.82,0.06,8
2017/03/21,200000,158000,0.79,0.79,0.79,0.79,-0.03,1
2017/03/22,1000,720,0.72,0.72,0.72,0.72,-0.07,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,222000,160670,0.72,0.73,0.72,0.73,0.01,2
2017/03/27,284000,200140,0.71,0.71,0.67,0.67,-0.06,7
2017/03/28,17000,11560,0.68,0.68,0.68,0.68,0.01,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,345000,200700,0.58,0.60,0.58,0.60,0.03,4
2017/04/07,315000,176120,0.58,0.58,0.55,0.55,-0.05,5
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,31000,16130,0.53,0.53,0.52,0.52,-0.06,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,1000,450,0.45,0.45,0.45,0.45,-0.02,1
2017/04/14,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,1000,520,0.52,0.52,0.52,0.52,0.05,1
2017/04/21,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/04/24,104000,56040,0.54,0.54,0.51,0.51,-0.01,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,205000,100500,0.49,0.50,0.49,0.50,0.00,2
2017/04/27,200000,92100,0.47,0.47,0.46,0.46,-0.04,4
2017/04/28,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2017/05/02,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2017/05/03,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,5000,1900,0.38,0.38,0.38,0.38,-0.03,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,201000,106440,0.44,0.53,0.44,0.53,0.10,3
2017/05/16,201000,107530,0.54,0.54,0.52,0.52,-0.01,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,1000,440,0.44,0.44,0.44,0.44,-0.04,1
2017/05/19,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2017/05/22,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2017/05/23,0,0,---,---,---,---,---,0
