Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,205000,213970,0.99,1.17,0.98,1.17,0.05,9
2010/10/21,21000,24420,1.22,1.22,1.16,1.16,-0.01,2
2010/10/22,281000,315240,1.14,1.17,1.10,1.14,-0.02,12
2010/10/25,41000,47170,1.11,1.23,1.11,1.23,0.09,6
2010/10/26,65000,88210,1.37,1.38,1.27,1.27,0.04,6
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,180000,262800,1.41,1.50,1.41,1.45,0.18,8
2010/10/29,159000,228540,1.45,1.47,1.41,1.41,-0.04,10
2010/11/01,244000,339000,1.46,1.46,1.24,1.24,-0.17,8
2010/11/02,39000,48360,1.24,1.26,1.21,1.24,0.00,5
2010/11/03,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
2010/11/04,25000,27500,1.10,1.10,1.10,1.10,-0.08,1
2010/11/05,3000,3180,1.06,1.06,1.06,1.06,-0.04,1
2010/11/08,219000,194720,0.89,0.90,0.86,0.88,-0.18,4
2010/11/09,22000,19140,0.87,0.87,0.87,0.87,-0.01,1
2010/11/10,27000,22630,0.84,0.84,0.83,0.83,-0.04,2
2010/11/11,239000,223450,0.87,0.95,0.87,0.95,0.12,7
2010/11/12,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2010/11/15,37000,34140,0.92,0.93,0.92,0.92,0.02,3
2010/11/16,99000,97600,0.94,1.03,0.93,1.00,0.08,7
2010/11/17,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
2010/11/18,137000,148320,1.03,1.13,1.03,1.10,0.12,7
2010/11/19,68000,79900,1.14,1.26,1.14,1.20,0.10,4
2010/11/22,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2010/11/23,32000,40890,1.28,1.29,1.25,1.25,0.05,4
2010/11/24,45000,53750,1.20,1.20,1.18,1.18,-0.07,5
2010/11/25,176000,239830,1.21,1.46,1.21,1.41,0.23,19
2010/11/26,66000,90710,1.42,1.43,1.32,1.32,-0.09,6
2010/11/29,801000,1238070,1.46,1.62,1.40,1.55,0.23,40
2010/11/30,854000,1409820,1.58,1.75,1.55,1.63,0.08,37
2010/12/01,72000,132860,1.89,1.93,1.82,1.82,0.19,7
2010/12/02,40000,80500,2.09,2.09,1.93,2.06,0.24,10
2010/12/03,157000,375340,2.12,2.46,2.12,2.29,0.23,6
2010/12/06,60000,141000,2.35,2.35,2.35,2.35,0.06,2
2010/12/07,20000,51400,2.57,2.57,2.57,2.57,0.22,2
2010/12/08,41000,94470,2.60,2.60,2.18,2.21,-0.36,5
2010/12/09,392000,924700,2.41,2.41,2.31,2.31,0.10,16
2010/12/10,323000,747150,2.24,2.44,2.17,2.30,-0.01,17
2010/12/13,302000,661250,2.30,2.30,2.15,2.22,-0.08,20
2010/12/14,435000,953060,2.14,2.40,2.01,2.01,-0.21,23
2010/12/15,74000,133970,1.86,1.86,1.70,1.73,-0.28,9
2010/12/16,126000,222600,1.75,1.81,1.69,1.69,-0.04,7
2010/12/17,210000,412800,1.80,2.01,1.80,2.00,0.31,13
2010/12/20,204000,432880,2.10,2.23,1.87,1.87,-0.13,21
2010/12/21,44000,82450,2.02,2.02,1.82,1.82,-0.05,8
2010/12/22,93000,172350,1.79,1.98,1.79,1.94,0.12,12
2010/12/23,84000,172090,2.02,2.13,1.83,1.83,-0.11,16
2010/12/24,106000,200360,1.84,2.02,1.84,1.91,0.08,13
2010/12/27,41000,73260,1.81,1.90,1.72,1.90,-0.01,6
2010/12/28,25000,45300,1.84,1.84,1.76,1.76,-0.14,3
2010/12/29,45000,65750,1.60,1.60,1.37,1.43,-0.33,6
2010/12/30,13000,19590,1.50,1.53,1.50,1.53,0.10,3
2010/12/31,35000,57370,1.58,1.72,1.57,1.64,0.11,9
2011/01/03,76000,128730,1.80,1.80,1.48,1.48,-0.16,4
2011/01/04,1743000,3069360,1.52,1.98,1.52,1.82,0.34,67
2011/01/05,1570000,2902030,1.89,2.00,1.69,1.69,-0.13,72
2011/01/06,170000,272720,1.73,1.73,1.50,1.52,-0.17,13
2011/01/07,779000,1189920,1.54,1.63,1.52,1.62,0.10,22
2011/01/10,2000,3040,1.51,1.53,1.51,1.53,-0.09,2
2011/01/11,49000,89950,1.59,1.93,1.59,1.89,0.36,10
2011/01/12,25000,47300,2.00,2.00,1.81,1.92,0.03,8
2011/01/13,10000,19200,1.94,1.94,1.90,1.90,-0.02,2
2011/01/14,10000,17050,1.69,1.72,1.69,1.72,-0.18,2
2011/01/17,5000,8900,1.78,1.78,1.78,1.78,0.06,1
2011/01/18,302000,593760,1.86,2.10,1.86,2.05,0.27,17
2011/01/19,154000,323190,2.18,2.19,2.04,2.18,0.13,13
2011/01/20,198000,419180,2.15,2.19,2.06,2.17,-0.01,10
2011/01/21,93000,195950,2.10,2.15,2.05,2.13,-0.04,8
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
