Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,40000,34300,0.88,0.88,0.85,0.85,-0.08,2
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,590000,601610,0.93,1.10,0.93,1.10,0.25,11
2013/12/26,665000,837200,1.22,1.39,1.18,1.39,0.29,53
2013/12/27,241000,371280,1.57,1.63,1.13,1.45,0.06,21
2013/12/30,151000,226710,1.52,1.55,1.43,1.43,-0.02,11
2013/12/31,120000,177260,1.49,1.49,1.45,1.45,0.02,4
2014/01/02,75000,99750,1.43,1.43,1.32,1.32,-0.13,4
2014/01/03,208000,294260,1.31,1.42,1.31,1.42,0.10,3
2014/01/06,243000,344090,1.43,1.43,1.30,1.36,-0.06,7
2014/01/07,28000,38080,1.36,1.36,1.36,1.36,0.00,2
2014/01/08,227000,351500,1.48,1.80,1.48,1.80,0.44,11
2014/01/09,374000,655640,1.87,1.89,1.56,1.56,-0.24,31
2014/01/10,321000,528040,1.63,1.72,1.56,1.61,0.05,12
2014/01/13,430000,662720,1.62,1.62,1.47,1.47,-0.14,15
2014/01/14,1000,1400,1.40,1.40,1.40,1.40,-0.07,1
2014/01/15,74000,108030,1.47,1.48,1.42,1.42,0.02,4
2014/01/16,15000,21600,1.44,1.44,1.44,1.44,0.02,1
2014/01/17,109000,168340,1.44,1.56,1.44,1.54,0.10,4
2014/01/20,79000,121660,1.54,1.54,1.54,1.54,0.00,1
2014/01/21,255000,405600,1.58,1.63,1.57,1.62,0.08,6
2014/01/22,292000,438600,1.48,1.51,1.45,1.50,-0.12,9
2014/01/23,50000,73500,1.47,1.47,1.47,1.47,-0.03,1
2014/01/24,139000,190820,1.38,1.38,1.28,1.28,-0.19,3
2014/01/27,30000,31900,1.03,1.08,1.03,1.08,-0.20,2
2014/02/05,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
2014/02/06,119000,129710,1.09,1.09,1.09,1.09,0.05,2
2014/02/07,208000,228610,1.14,1.14,1.09,1.09,0.00,4
2014/02/10,40000,39400,1.02,1.02,0.96,0.96,-0.13,3
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,10000,10600,1.06,1.06,1.06,1.06,0.09,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,21000,20270,1.07,1.07,0.96,0.96,-0.07,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,1000,990,0.99,0.99,0.99,0.99,0.02,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,198000,192060,0.97,0.97,0.97,0.97,0.04,1
2014/02/24,566000,597410,1.04,1.16,1.02,1.16,0.19,16
2014/02/25,318000,423370,1.33,1.46,1.27,1.45,0.29,32
2014/02/26,10000,12900,1.29,1.29,1.29,1.29,-0.16,1
2014/02/27,20000,25100,1.26,1.26,1.25,1.25,-0.04,2
2014/03/03,198000,254430,1.27,1.30,1.27,1.30,0.05,2
2014/03/04,25000,27650,1.11,1.11,1.09,1.09,-0.21,2
2014/03/05,41000,47170,1.17,1.17,1.15,1.15,0.06,2
2014/03/06,100000,113080,1.21,1.21,1.13,1.13,-0.02,2
2014/03/07,99000,122130,1.22,1.27,1.21,1.27,0.14,10
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,89000,104660,1.12,1.50,1.12,1.50,0.50,4
2014/03/14,138000,177400,1.26,1.31,1.26,1.31,-0.19,7
2014/03/17,35000,41600,1.11,1.22,1.11,1.22,-0.09,2
2014/03/18,65000,77250,1.25,1.25,1.15,1.15,-0.07,2
2014/03/19,10000,11950,1.21,1.21,1.06,1.06,-0.09,2
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,189000,185330,0.97,1.07,0.97,1.07,0.29,4
2014/04/08,194000,226600,1.24,1.24,1.10,1.10,0.03,19
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,169000,229620,1.17,1.52,1.17,1.51,0.41,18
2014/04/11,184000,288490,1.49,1.69,1.46,1.65,0.14,17
2014/04/14,35000,50130,1.65,1.65,1.25,1.25,-0.40,5
2014/04/15,50000,78200,1.54,1.62,1.54,1.62,0.37,3
2014/04/16,61000,104810,1.75,1.75,1.69,1.69,0.07,6
2014/04/17,12000,20040,1.67,1.67,1.67,1.67,-0.02,1
2014/04/18,14000,20910,1.50,1.50,1.47,1.47,-0.20,2
2014/04/21,10000,15100,1.51,1.51,1.51,1.51,0.04,1
2014/04/22,5000,7600,1.52,1.52,1.52,1.52,0.01,1
2014/04/23,10000,13400,1.34,1.34,1.34,1.34,-0.18,1
2014/04/24,10000,11700,1.17,1.17,1.17,1.17,-0.17,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,20000,6800,0.34,0.34,0.34,0.34,-0.16,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
