Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,20066783,291900192,14.40,14.85,14.30,14.30,0.05,3262
2007/01/03,17594579,241617537,14.30,14.45,13.35,13.40,-0.90,3249
2007/01/04,13783456,184777251,13.25,13.75,13.00,13.50,0.10,2740
2007/01/05,11577077,154823553,13.50,13.80,13.00,13.40,-0.10,2439
2007/01/08,9180614,124752835,13.20,13.90,13.20,13.60,0.20,1779
2007/01/09,6744879,92907694,13.80,14.00,13.55,13.55,-0.05,1519
2007/01/10,6322265,84147673,13.50,13.55,13.10,13.25,-0.30,1373
2007/01/11,11947603,150973945,13.25,13.35,12.35,12.35,-0.90,2220
2007/01/12,8739898,110972797,12.50,12.90,12.50,12.65,0.30,1599
2007/01/15,4530726,57240103,12.85,12.85,12.45,12.45,-0.20,965
2007/01/16,10414987,135467016,12.70,13.25,12.70,12.90,0.45,2280
2007/01/17,18998824,254755413,12.90,13.65,12.90,13.65,0.75,2993
2007/01/18,14279299,198082619,13.90,14.15,13.65,13.70,0.05,2954
2007/01/19,9945377,136792864,13.70,13.95,13.55,13.75,0.05,1860
2007/01/22,12987376,179432738,13.80,14.10,13.30,13.70,-0.05,2576
2007/01/23,7441707,101893338,13.70,14.00,13.50,13.60,-0.10,1489
2007/01/24,8105010,108788817,13.70,13.80,13.20,13.35,-0.25,1521
2007/01/25,8475122,110927604,13.45,13.45,12.90,13.00,-0.35,1610
2007/01/26,4746217,61490789,12.80,13.15,12.80,12.95,-0.05,1081
2007/01/29,3518419,45386912,13.00,13.10,12.80,12.80,-0.15,817
2007/01/30,2675324,34247857,12.90,12.95,12.70,12.80,,587
2007/01/31,3534857,44743060,12.85,12.95,12.50,12.60,-0.20,770
2007/02/01,3719815,47014132,12.65,12.80,12.55,12.55,-0.05,649
2007/02/02,2289569,29180059,12.60,12.85,12.60,12.70,0.15,539
2007/02/05,3301405,41467413,12.65,12.70,12.45,12.50,-0.20,689
2007/02/06,9781275,127071793,12.70,13.15,12.70,12.95,0.45,1684
2007/02/07,4594872,59386558,12.95,13.10,12.75,12.80,-0.15,852
2007/02/08,2526243,32109744,12.80,12.90,12.60,12.60,-0.20,702
2007/02/09,9688819,125082242,12.60,13.10,12.60,12.75,0.15,1703
2007/02/12,2753559,35021356,12.80,12.85,12.60,12.65,-0.10,569
2007/02/13,2535769,32311828,12.75,12.85,12.65,12.70,0.05,561
2007/02/14,4837040,61374498,12.80,12.85,12.65,12.65,-0.05,848
2007/02/26,12086905,158488338,13.00,13.35,12.80,13.15,0.50,1906
2007/02/27,24993174,335185675,13.20,13.70,13.05,13.20,0.05,4215
2007/03/01,8427436,106313961,12.50,12.80,12.40,12.60,-0.60,1695
2007/03/02,7202090,90360565,12.60,12.75,12.40,12.45,-0.15,1389
2007/03/05,9352188,108173626,12.00,12.00,11.35,11.35,-0.85,1892
2007/03/06,6904561,78428558,11.35,11.50,11.10,11.40,0.05,1243
2007/03/07,8348585,96406813,11.50,11.70,11.30,11.50,0.10,1491
2007/03/08,4941096,57238758,11.50,11.70,11.50,11.60,0.10,1031
2007/03/09,5424215,64338009,11.70,12.10,11.65,11.70,0.10,1289
2007/03/12,3276542,38693610,11.80,12.00,11.70,11.80,0.10,738
2007/03/13,3856062,45397063,11.80,11.95,11.65,11.70,-0.10,798
2007/03/14,5520320,62912894,11.50,11.60,11.30,11.40,-0.30,1331
2007/03/15,5948311,68918171,11.60,11.70,11.45,11.50,0.10,1349
2007/03/16,9129897,108978107,11.50,12.15,11.50,11.95,0.45,2101
2007/03/19,4565607,54523680,11.95,12.10,11.80,11.85,-0.10,862
2007/03/20,6377742,77468404,12.10,12.35,11.95,12.05,0.20,1256
2007/03/21,4193244,50645093,12.30,12.30,11.90,11.90,-0.15,908
2007/03/22,3339362,40147113,12.05,12.15,11.95,12.00,0.10,654
2007/03/23,11860438,145533213,12.00,12.45,12.00,12.15,0.15,1999
2007/03/26,9016043,111918122,12.30,12.65,12.25,12.45,0.30,1455
2007/03/27,8271430,103752138,12.55,12.70,12.20,12.25,-0.20,1305
2007/03/28,3427831,42053485,12.25,12.45,12.15,12.20,-0.05,615
2007/03/29,20592484,262203394,12.30,13.05,12.20,13.05,0.85,3603
2007/03/30,10991139,141917794,13.10,13.15,12.65,12.65,-0.40,2398
2007/04/02,9911723,128206542,12.65,13.15,12.65,12.80,0.15,1942
2007/04/03,4497980,57917580,12.90,13.00,12.75,12.90,0.10,909
2007/04/04,6168427,79999603,13.00,13.15,12.80,12.85,-0.05,1178
2007/04/09,6957894,90843744,13.00,13.20,12.90,13.10,0.25,1375
2007/04/10,12246274,163458637,13.15,13.60,13.15,13.20,0.10,2260
2007/04/11,8914521,118323866,13.30,13.45,13.10,13.45,0.25,1369
2007/04/12,38276217,519787667,13.45,13.80,13.25,13.45,,5804
2007/04/13,10928431,144822903,13.50,13.50,13.00,13.05,-0.40,2103
2007/04/16,37737875,515963416,13.40,13.95,13.30,13.70,0.45,5410
2007/04/17,15692782,212134869,13.90,13.90,13.00,13.20,-0.50,2961
2007/04/18,11688525,154683951,13.20,13.45,12.95,13.40,0.20,2158
2007/04/19,8727490,114253370,13.20,13.35,13.00,13.00,-0.40,1662
2007/04/20,4993842,65283146,13.00,13.20,13.00,13.10,0.10,1080
2007/04/23,5919962,77966344,13.30,13.35,13.00,13.00,-0.10,1119
2007/04/24,4355597,57014561,13.05,13.25,13.00,13.05,0.05,872
2007/04/25,10976296,144627071,13.10,13.35,13.00,13.05,,1484
2007/04/26,4661232,60850666,13.15,13.15,13.00,13.00,-0.05,807
2007/04/27,5782387,74470353,13.00,13.10,12.70,12.70,-0.30,1248
2007/04/30,7199575,89143012,12.70,12.85,12.25,12.30,-0.40,1404
2007/05/02,3562145,44146119,12.20,12.55,12.20,12.25,-0.05,784
2007/05/03,5291440,65513526,12.35,12.60,12.20,12.35,0.10,1064
2007/05/04,3793893,47634695,12.50,12.65,12.45,12.60,0.25,931
2007/05/07,6999808,90314669,12.80,13.10,12.75,13.10,0.50,1351
2007/05/08,14714680,194940259,13.30,13.40,13.05,13.10,,2887
2007/05/09,5392472,70242783,13.20,13.30,12.80,12.85,-0.25,1138
2007/05/10,4008781,51706587,13.00,13.05,12.80,12.80,-0.05,889
2007/05/11,5104946,66114197,12.70,13.10,12.70,12.85,0.05,1018
2007/05/14,4069102,52451384,12.95,13.05,12.75,12.75,-0.10,852
2007/05/15,2793528,35635671,12.70,12.90,12.65,12.65,-0.10,598
2007/05/16,3644213,46395368,12.65,12.90,12.60,12.80,0.15,771
2007/05/17,2817145,35987429,12.90,12.90,12.65,12.75,-0.05,686
2007/05/18,2029101,25750862,12.75,12.80,12.60,12.65,-0.10,620
2007/05/21,2646957,33662040,12.65,12.80,12.60,12.75,0.10,604
2007/05/22,4671496,59681511,12.90,12.90,12.65,12.75,,828
2007/05/23,3372869,42810830,12.70,12.80,12.65,12.65,-0.10,771
2007/05/24,4265825,53651216,12.65,12.75,12.40,12.40,-0.25,970
2007/05/25,2672735,33295716,12.40,12.55,12.35,12.55,0.15,742
2007/05/28,2254472,28186445,12.60,12.65,12.40,12.45,-0.10,492
2007/05/29,2132686,26594264,12.45,12.55,12.40,12.40,-0.05,529
2007/05/30,3684379,45438581,12.40,12.50,12.25,12.30,-0.10,760
2007/05/31,4154786,51131772,12.35,12.40,12.20,12.30,,1098
2007/06/01,6095195,74698915,12.30,12.45,12.10,12.20,-0.10,1217
2007/06/04,3538355,43274135,12.20,12.35,12.10,12.10,-0.10,857
2007/06/05,3867111,46671077,12.15,12.20,12.00,12.10,,922
2007/06/06,8072731,100416209,12.15,12.60,12.10,12.40,0.30,1823
2007/06/07,2657130,32712541,12.35,12.50,12.25,12.30,-0.10,741
2007/06/08,2899375,35495298,12.20,12.40,12.15,12.20,-0.10,693
2007/06/11,3076953,37838217,12.30,12.40,12.25,12.25,0.05,573
2007/06/12,7129870,89157517,12.40,12.60,12.40,12.50,0.25,1494
2007/06/13,24211910,314569911,12.85,13.20,12.80,13.00,0.50,4463
2007/06/14,10805456,140185777,13.20,13.20,12.75,12.75,-0.25,2183
2007/06/15,10678540,139339125,12.80,13.15,12.80,13.00,0.25,1797
2007/06/20,13694982,181030889,13.30,13.40,13.15,13.20,0.20,2290
2007/06/21,30756625,415425169,13.40,13.65,13.30,13.55,0.35,4835
2007/06/22,31167870,433310822,13.75,14.10,13.75,13.90,0.35,4795
2007/06/25,28717344,407180221,13.90,14.40,13.80,14.30,0.60,4841
2007/06/26,16126258,226957657,14.35,14.45,13.85,14.10,-0.20,3094
2007/06/27,8000880,111818015,14.10,14.10,13.90,13.95,-0.15,1695
2007/06/28,15662377,222060800,14.10,14.40,13.95,14.20,0.25,2734
2007/06/29,12461737,176500223,14.35,14.35,14.00,14.15,-0.05,1958
2007/07/02,10064277,143179942,14.20,14.35,14.15,14.30,0.15,1777
2007/07/03,19606971,285457488,14.40,14.70,14.35,14.60,0.30,3388
2007/07/04,27385994,406604115,14.80,15.00,14.70,14.85,0.25,4341
2007/07/05,26812638,385193720,14.40,14.55,14.10,14.20,X,4295
2007/07/06,11170868,158452422,14.25,14.45,14.00,14.10,-0.10,2001
2007/07/09,17294603,245224018,14.10,14.40,14.00,14.20,0.10,2738
2007/07/10,7318897,104128713,14.30,14.35,14.15,14.25,0.05,1546
2007/07/11,7729857,108603494,14.10,14.15,14.00,14.00,-0.25,2290
2007/07/12,17110512,244226398,14.00,14.40,14.00,14.20,0.20,2916
2007/07/13,21466411,308931102,14.40,14.50,14.20,14.40,0.20,3715
2007/07/16,40191315,613379966,14.60,15.40,14.60,15.40,1.00,4733
2007/07/17,48716009,763448694,15.40,16.40,14.80,16.05,0.65,8668
2007/07/18,29512611,480615126,16.10,16.65,15.75,16.10,0.05,5632
2007/07/19,24576122,392332612,16.00,16.35,15.50,15.55,-0.55,4641
2007/07/20,13654979,215612899,16.00,16.05,15.60,15.90,0.35,2752
2007/07/23,13255319,212585151,15.90,16.35,15.80,15.90,,2632
2007/07/24,30017291,489695976,15.90,16.55,15.90,16.30,0.40,4725
2007/07/25,17577716,289827685,16.10,16.80,16.10,16.40,0.10,3396
2007/07/26,25948293,435730763,16.80,17.30,16.40,16.60,0.20,4462
2007/07/27,28492348,470311878,16.10,17.10,15.60,16.20,-0.40,5151
2007/07/30,14709727,242341059,16.20,16.80,16.15,16.35,0.15,3179
2007/07/31,23977857,408672902,16.80,17.35,16.60,16.95,0.60,4476
2007/08/01,27905407,475526077,16.80,17.70,16.10,16.35,-0.60,5695
2007/08/02,23197932,363561389,16.75,16.80,15.25,15.50,-0.85,4806
2007/08/03,10750064,169024631,15.90,16.00,15.55,15.55,0.05,2184
2007/08/06,13893829,216822311,15.20,15.95,15.10,15.95,0.40,2613
2007/08/07,14429973,235132111,16.10,16.60,15.95,15.95,,2737
2007/08/08,16802184,275898303,16.30,16.60,16.10,16.40,0.45,3246
2007/08/09,39603814,684254682,16.55,17.50,16.55,17.15,0.75,7591
2007/08/10,21917172,373771158,16.75,17.60,16.65,17.45,0.30,4758
2007/08/13,48711667,888822610,17.80,18.65,17.45,18.60,1.15,9218
2007/08/14,91773346,1769416846,18.60,19.90,18.20,18.60,,15100
2007/08/15,70566608,1344157912,18.95,19.70,18.50,19.00,0.40,13362
2007/08/16,28382936,511511654,18.90,19.00,17.70,17.70,-1.30,5818
2007/08/17,30995643,524343214,17.50,18.15,16.50,16.60,-1.10,6274
2007/08/20,26021356,456001859,17.50,17.75,17.05,17.75,1.15,4688
2007/08/21,46164023,861725766,17.80,18.95,17.80,18.90,1.15,9224
2007/08/22,58301752,1135483082,19.00,19.90,19.00,19.45,0.55,12314
2007/08/23,38781707,765056274,19.90,20.30,19.30,19.45,,9117
2007/08/24,23016822,442503938,19.45,19.75,18.85,18.95,-0.50,5660
2007/08/27,19990655,377353263,19.30,19.40,18.40,18.50,-0.45,4906
2007/08/28,18766817,351625172,18.50,18.95,18.20,18.90,0.40,4511
2007/08/29,11393093,210696082,18.30,18.70,18.25,18.70,-0.20,3022
