Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,660000,13053450,19.70,20.00,19.40,19.85,0.25,227
2007/04/24,572000,11395200,19.90,20.30,19.55,19.85,0.00,184
2007/04/25,456000,9187900,19.85,20.80,19.50,19.75,-0.10,170
2007/04/26,340000,6756200,19.55,20.20,19.55,19.70,-0.05,145
2007/04/27,212000,4127450,19.55,19.90,19.30,19.60,-0.10,85
2007/04/30,221000,4177400,19.20,19.40,18.50,18.80,-0.80,93
2007/05/02,151000,2808050,18.5,18.8,18.25,18.7,-0.1,46
2007/05/03,187010,3315026,18.80,18.80,17.40,17.60,-1.10,86
2007/05/04,101010,1803338,17.20,18.50,17.20,18.00,0.40,57
2007/05/07,27110,487169,17.80,18.15,17.80,18.05,0.05,18
2007/05/08,84002,1526886,18.15,18.45,18.00,18.35,0.30,33
2007/05/09,49000,899500,18.45,18.65,18.20,18.40,0.05,27
2007/05/10,137000,2537450,18.40,19.10,18.30,18.50,0.10,70
2007/05/11,82861,1539500,18.50,18.85,18.20,18.85,0.35,57
2007/05/14,648000,12934550,19.20,20.15,19.20,20.15,1.30,297
2007/05/15,700000,14269200,21.00,21.00,19.00,19.10,-1.05,292
2007/05/16,510264,10266435,19.20,20.40,19.10,20.40,1.30,223
2007/05/17,2073000,42794850,20.40,21.30,20.05,20.40,0.00,663
2007/05/18,2060275,39799912,20.50,20.50,19.00,19.65,-0.75,658
2007/05/21,1378000,25663500,19.60,19.60,18.30,18.65,-1.00,496
2007/05/22,2968000,52469300,18.65,18.70,17.35,17.90,-0.75,804
2007/05/23,3792330,65087725,17.75,18.00,16.65,17.65,-0.25,1127
2007/05/24,1347000,23438300,17.50,17.60,17.10,17.30,-0.35,420
2007/05/25,865000,15132500,17.40,17.70,17.30,17.50,0.20,311
2007/05/28,662000,11529150,17.50,17.70,17.20,17.60,0.10,218
2007/05/29,358000,6235700,17.60,17.70,17.25,17.35,-0.25,131
2007/05/30,313330,5424093,17.35,17.45,17.20,17.20,-0.15,142
2007/05/31,361000,6293600,17.50,17.60,17.30,17.35,0.15,138
2007/06/01,555327,9663406,17.60,17.60,17.35,17.40,0.05,166
2007/06/04,426000,7377800,17.30,17.60,17.20,17.25,-0.15,129
2007/06/05,450000,7735700,17.40,17.40,17.10,17.15,-0.10,166
2007/06/06,343000,5902500,17.10,17.35,17.05,17.20,0.05,141
2007/06/07,1911000,34609850,17.35,18.40,17.35,18.40,1.20,686
2007/06/08,3336150,63894965,18.40,19.65,18.40,19.20,0.80,1167
2007/06/11,1864100,36439860,19.95,19.95,18.80,18.80,-0.40,589
2007/06/12,1043341,19837270,18.95,19.20,18.80,18.90,0.10,356
2007/06/13,2983744,59151607,19.50,20.20,19.20,19.70,0.80,938
2007/06/14,1390100,27657420,19.80,20.45,19.45,19.70,0.00,485
2007/06/15,2039000,41449150,19.70,20.75,19.70,20.40,0.70,687
2007/06/20,1184107,24405546,21.00,21.10,19.80,19.80,-0.60,451
2007/06/21,861500,16965600,19.90,20.40,19.30,19.30,-0.50,279
2007/06/22,653125,12836411,19.50,20.00,19.35,19.50,0.20,246
2007/06/25,2128464,46672446,21.40,22.30,21.00,22.30,1.45,642
2007/06/26,3454901,80823091,23.70,23.85,22.45,23.80,1.50,1113
2007/06/27,2999714,73657717,23.30,25.45,23.00,25.45,1.65,1098
2007/06/28,1415975,38179468,27.00,27.20,26.40,27.20,1.75,424
2007/06/29,6902824,193613142,29.10,29.10,25.30,25.60,-1.60,2260
2007/07/02,3357481,81871384,24.30,25.60,23.85,24.50,-1.10,1035
2007/07/03,3569859,91996555,24.90,26.20,24.70,26.20,1.70,1057
2007/07/04,4593601,126033278,26.60,28.00,26.60,28.00,1.80,1569
2007/07/05,3150384,92761745,28.90,29.95,28.50,29.95,1.95,1082
2007/07/06,4086680,129829069,31.85,32.00,30.85,31.75,1.80,1411
2007/07/09,3745100,113878760,31.00,31.75,29.55,29.60,-2.15,1444
2007/07/10,2714483,81216148,29.00,31.00,28.60,29.75,0.15,1153
2007/07/11,2788904,87983694,30.00,31.80,29.80,31.80,2.05,917
2007/07/12,1539392,52296928,34.00,34.00,33.70,34.00,2.20,471
2007/07/13,660348,24003647,36.35,36.35,36.35,36.35,2.35,251
2007/07/16,5650307,207373298,38.85,38.85,33.85,34.50,-1.85,2317
2007/07/17,1999323,72937918,35.25,36.90,34.60,36.90,2.40,696
2007/07/18,5073204,197512242,38.80,39.45,37.80,39.45,2.55,1745
2007/07/19,4007221,154655361,39.00,40.00,37.00,37.20,-2.25,1487
2007/07/20,2924162,104060151,37.25,39.00,34.60,34.60,-2.60,1229
2007/07/23,4168607,140316252,33.50,35.85,32.20,33.50,-1.10,1615
2007/07/24,2474582,87485482,34.80,35.80,34.05,35.80,2.30,1019
2007/07/25,2441659,90823589,36.20,38.30,35.60,38.30,2.50,990
2007/07/26,3917910,146781840,40.10,40.50,35.65,35.65,-2.65,1618
2007/07/27,2266075,76487700,33.20,35.70,33.20,33.30,-2.35,918
2007/07/30,1144000,37908500,33.25,34.40,32.10,32.70,-0.60,501
2007/07/31,954479,32505000,33.00,34.45,33.00,34.45,,377
2007/08/01,2550000,87341600,35.00,35.65,32.70,33.00,-1.45,980
2007/08/02,3601010,112802330,33.50,34.70,30.70,30.80,-2.20,1241
2007/08/03,2017157,62299224,31.40,31.90,29.50,31.00,0.20,882
2007/08/06,3366000,97353800,29.75,30.00,28.85,29.80,-1.20,563
2007/08/07,3189000,96091650,30.20,31.20,28.85,30.00,0.20,803
2007/08/08,2461200,76847190,30.20,32.00,29.10,32.00,2.00,1042
2007/08/09,2449229,78730866,32.40,33.40,31.00,32.05,0.05,939
2007/08/10,1374500,42386899,30.80,31.70,30.10,30.60,-1.45,449
