Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,307000,193710,0.66,0.66,0.63,0.63,-0.01,4
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,198000,81180,0.41,0.41,0.41,0.41,-0.10,2
2011/11/23,307000,104480,0.35,0.35,0.34,0.34,-0.07,4
2011/11/24,302000,102680,0.34,0.34,0.34,0.34,,4
2011/11/25,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,1089000,390060,0.35,0.36,0.35,0.36,0.02,11
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,114000,33060,0.29,0.29,0.29,0.29,0.04,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,200000,68860,0.34,0.35,0.34,0.35,0.04,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,300000,105000,0.35,0.35,0.35,0.35,0.02,5
2011/12/28,100000,38000,0.38,0.38,0.38,0.38,0.03,2
2011/12/29,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,4740,0.49,0.49,0.47,0.47,0.05,2
2012/01/03,600000,306000,0.51,0.51,0.51,0.51,0.04,7
2012/01/04,67000,33840,0.52,0.52,0.50,0.50,-0.01,2
2012/01/05,300000,144000,0.48,0.48,0.48,0.48,-0.02,4
2012/01/06,211000,111830,0.53,0.53,0.53,0.53,0.05,5
2012/01/09,239000,173810,0.67,0.74,0.67,0.74,0.21,16
2012/01/10,690000,527490,0.81,0.81,0.75,0.75,0.01,11
2012/01/11,462000,334480,0.73,0.73,0.70,0.71,-0.04,10
2012/01/12,420000,303130,0.70,0.76,0.69,0.76,0.05,12
2012/01/13,300000,210460,0.74,0.74,0.70,0.70,-0.06,6
2012/01/16,321000,219940,0.70,0.70,0.66,0.67,-0.03,7
2012/01/17,218000,139080,0.64,0.67,0.61,0.67,,7
2012/01/18,318000,231560,0.66,0.75,0.66,0.75,0.08,14
2012/01/30,116000,103930,0.83,0.90,0.83,0.89,0.14,10
2012/01/31,44000,39890,0.92,0.93,0.86,0.92,0.03,5
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,50000,38400,0.77,0.78,0.76,0.76,0.01,3
2012/02/09,485000,439600,0.89,1.00,0.86,1.00,0.24,21
2012/02/10,398000,433140,1.07,1.13,1.06,1.13,0.13,26
2012/02/13,150000,164600,1.08,1.10,1.08,1.10,-0.03,4
2012/02/14,20000,23000,1.15,1.15,1.15,1.15,0.05,1
2012/02/15,30000,33500,1.13,1.13,1.11,1.11,-0.04,3
2012/02/16,100000,109000,1.09,1.09,1.09,1.09,-0.02,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,173000,208630,1.01,1.28,1.01,1.28,0.25,10
2012/02/22,140000,186000,1.30,1.34,1.30,1.30,0.02,8
2012/02/23,30000,36600,1.22,1.22,1.22,1.22,-0.08,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,15000,16550,1.14,1.14,1.03,1.03,-0.19,3
2012/03/07,15000,13500,0.90,0.90,0.90,0.90,-0.13,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2016/05/11,10000,11100,1.11,1.11,1.11,1.11,0.14,2
2016/05/12,60000,57900,0.98,0.98,0.89,0.89,-0.22,2
2016/05/13,276000,241440,0.86,0.89,0.86,0.89,,3
2016/05/16,286000,237220,0.84,0.84,0.79,0.79,-0.10,5
2016/05/17,26000,21840,0.84,0.84,0.84,0.84,0.05,2
2016/05/18,16000,12800,0.80,0.80,0.80,0.80,-0.04,1
2016/05/19,10000,8000,0.80,0.80,0.80,0.80,,1
2016/05/20,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2016/05/23,175000,134900,0.77,0.80,0.77,0.80,0.01,4
2016/05/24,175000,148950,0.85,0.89,0.85,0.89,0.09,5
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,451000,431810,0.96,0.96,0.95,0.95,X,5
2016/05/27,483000,479340,1.01,1.01,0.94,0.94,-0.01,9
2016/05/30,696000,674910,0.95,1.00,0.93,1.00,0.06,14
2016/05/31,839000,835260,1.00,1.03,0.93,0.94,-0.06,18
2016/06/01,237000,231700,0.99,0.99,0.96,0.96,0.02,3
2016/06/02,6000,5580,0.93,0.93,0.93,0.93,-0.03,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,9000,8580,0.95,0.96,0.95,0.96,0.02,2
2016/06/07,310000,281920,0.93,0.94,0.90,0.92,-0.04,10
2016/06/08,292000,272970,0.94,0.95,0.91,0.91,-0.01,7
2016/06/13,7000,5460,0.78,0.78,0.78,0.78,-0.13,1
2016/06/14,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2016/06/15,352000,294010,0.82,0.87,0.82,0.87,0.04,8
2016/06/16,292000,249280,0.84,0.86,0.84,0.84,-0.03,6
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,200000,170000,0.85,0.85,0.85,0.85,X,1
2016/06/21,394000,352390,0.86,0.93,0.86,0.92,0.07,6
2016/06/22,433000,401920,0.93,0.94,0.91,0.91,-0.01,6
2016/06/23,110000,94300,0.88,0.88,0.84,0.84,-0.07,3
2016/06/24,221000,175520,0.85,0.85,0.79,0.79,-0.05,3
2016/06/27,202000,155540,0.77,0.77,0.77,0.77,-0.02,2
2016/06/28,400000,302000,0.74,0.77,0.74,0.77,,2
2016/06/29,601000,474800,0.79,0.80,0.78,0.80,0.03,3
2016/06/30,1674000,1383930,0.81,0.86,0.81,0.84,0.04,16
2016/07/01,915000,756150,0.85,0.85,0.80,0.81,-0.03,9
2016/07/04,875000,726050,0.79,0.85,0.79,0.85,0.04,14
2016/07/05,2023000,1768850,0.83,0.93,0.82,0.91,0.06,47
2016/07/06,756000,650080,0.88,0.88,0.82,0.83,-0.08,22
2016/07/07,326000,261570,0.82,0.83,0.78,0.79,-0.04,14
2016/07/11,1422000,1191890,0.80,0.87,0.80,0.85,0.06,50
2016/07/12,1867000,1783780,0.85,1.05,0.85,1.01,0.16,59
2016/07/13,348000,338770,0.99,1.00,0.95,0.97,-0.04,18
2016/07/14,324000,311860,0.97,0.98,0.95,0.95,-0.02,15
2016/07/15,668000,654630,0.96,1.03,0.93,0.99,0.04,25
2016/07/18,443000,426690,0.97,0.98,0.95,0.97,-0.02,15
2016/07/19,132000,127880,0.97,0.97,0.95,0.95,-0.02,5
2016/07/20,163000,150440,0.93,0.95,0.89,0.89,-0.06,8
2016/07/21,480000,441150,0.90,0.95,0.89,0.94,0.05,18
2016/07/22,289000,258590,0.88,0.90,0.88,0.89,-0.05,7
2016/07/25,643000,574240,0.87,0.91,0.87,0.88,-0.01,8
2016/07/26,873000,766170,0.88,0.89,0.87,0.88,,18
2016/07/27,935000,859280,0.88,0.97,0.88,0.89,0.01,26
2016/07/28,708000,631530,0.90,0.91,0.87,0.87,-0.02,17
2016/07/29,291000,257840,0.90,0.90,0.85,0.87,,13
2016/08/01,971000,902160,0.87,0.96,0.87,0.95,0.08,32
2016/08/02,957000,1022950,1.00,1.13,1.00,1.13,0.18,51
2016/08/03,240000,258100,1.13,1.13,1.05,1.11,-0.02,12
2016/08/04,174000,201820,1.13,1.18,1.12,1.15,0.04,15
2016/08/05,105000,117150,1.15,1.15,1.07,1.10,-0.05,12
2016/08/08,50000,54800,1.10,1.11,1.09,1.09,-0.01,5
2016/08/09,40000,37700,0.94,0.95,0.94,0.95,-0.14,2
2016/08/10,120000,110400,0.92,0.92,0.92,0.92,-0.03,3
2016/08/11,276000,238580,0.88,0.88,0.85,0.88,-0.04,8
2016/08/12,176000,171860,0.96,0.99,0.95,0.95,0.07,7
2016/08/15,276000,249600,0.95,0.95,0.90,0.90,-0.05,12
2016/08/16,231000,193990,0.83,0.84,0.83,0.84,-0.06,7
2016/08/17,168000,130970,0.79,0.79,0.76,0.78,-0.06,5
2016/08/18,288000,218790,0.75,0.79,0.73,0.79,0.01,7
2016/08/19,205000,156650,0.77,0.78,0.75,0.76,-0.03,6
2016/08/22,429000,317570,0.73,0.75,0.73,0.75,-0.01,12
2016/08/23,416000,304990,0.75,0.75,0.70,0.70,-0.05,11
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,8000,5600,0.70,0.70,0.70,0.70,X,1
2016/08/26,205000,112000,0.57,0.57,0.52,0.52,-0.18,4
2016/08/29,110000,51400,0.49,0.49,0.46,0.46,-0.06,3
2016/08/30,441000,213680,0.48,0.49,0.48,0.49,0.03,7
2016/08/31,441000,226500,0.53,0.53,0.50,0.50,0.01,11
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,40000,20000,0.50,0.50,0.50,0.50,X,1
2016/09/05,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
2016/09/06,14000,6880,0.48,0.52,0.48,0.52,0.08,2
2016/09/07,14000,6820,0.49,0.49,0.48,0.48,-0.04,2
2016/09/08,558000,292200,0.51,0.54,0.51,0.53,0.05,4
2016/09/09,563000,253560,0.47,0.47,0.42,0.42,-0.11,14
2016/09/12,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/09/13,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,2200,0.22,0.22,0.22,0.22,X,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,1000,100,0.10,0.10,0.10,0.10,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,2000,80,0.04,0.04,0.04,0.04,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
