Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/03/15,20000,11400,0.59,0.59,0.55,0.55,-0.01,2
2013/03/18,20000,10900,0.56,0.56,0.53,0.53,-0.02,2
2013/03/19,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2013/03/20,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/03/21,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2013/03/22,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/03/25,30000,15800,0.55,0.55,0.50,0.50,-0.03,3
2013/03/26,20000,10700,0.53,0.54,0.53,0.54,0.04,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,90000,21600,0.24,0.24,0.24,0.24,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,90000,22500,0.25,0.25,0.25,0.25,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,60000,18000,0.30,0.30,0.30,0.30,X,1
2013/05/07,60000,18600,0.31,0.31,0.31,0.31,0.01,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,60000,14400,0.24,0.24,0.24,0.24,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,60000,18000,0.30,0.30,0.30,0.30,X,1
2013/05/30,30000,9000,0.30,0.30,0.30,0.30,,1
2013/05/31,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,60000,14400,0.24,0.24,0.24,0.24,X,1
2013/06/06,60000,11400,0.19,0.19,0.19,0.19,-0.05,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,90000,4500,0.05,0.05,0.05,0.05,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,90000,23400,0.26,0.26,0.26,0.26,X,1
2013/07/24,229000,53780,0.26,0.26,0.20,0.22,-0.04,4
2013/07/25,238000,57800,0.23,0.25,0.20,0.20,-0.02,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,322000,50280,0.16,0.16,0.15,0.15,X,4
2013/07/30,525000,53100,0.12,0.12,0.10,0.10,-0.05,8
2013/07/31,100000,8000,0.09,0.09,0.07,0.07,-0.03,2
2013/08/01,198000,13860,0.07,0.07,0.07,0.07,,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,40000,1600,0.04,0.04,0.04,0.04,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,482000,4820,0.01,0.01,0.01,0.01,X,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/07,206000,159520,0.75,0.81,0.70,0.72,0.08,11
2017/06/08,276000,191230,0.72,0.72,0.67,0.69,-0.03,8
2017/06/09,178000,124210,0.70,0.72,0.66,0.66,-0.03,14
2017/06/12,1583000,1119860,0.66,0.74,0.64,0.74,0.08,36
2017/06/13,1259000,892340,0.72,0.73,0.65,0.67,-0.07,29
2017/06/14,1001000,561680,0.63,0.63,0.48,0.51,-0.16,30
2017/06/15,699000,386030,0.54,0.60,0.52,0.54,0.03,23
2017/06/16,820000,407160,0.54,0.54,0.47,0.51,-0.03,27
2017/06/19,1316000,668790,0.49,0.52,0.48,0.51,0.00,25
2017/06/20,1208000,666940,0.51,0.57,0.51,0.53,0.02,26
2017/06/21,812000,400690,0.46,0.55,0.45,0.55,0.02,20
2017/06/22,430000,234500,0.54,0.57,0.52,0.52,-0.03,18
2017/06/23,1139000,621950,0.52,0.56,0.52,0.52,0.00,33
2017/06/26,1188000,592610,0.48,0.53,0.46,0.52,0.00,21
2017/06/27,1065000,566650,0.51,0.56,0.50,0.51,-0.01,32
2017/06/28,1093000,524910,0.46,0.49,0.44,0.47,-0.04,27
2017/06/29,242000,115100,0.48,0.48,0.46,0.46,-0.01,5
2017/06/30,343000,157350,0.45,0.47,0.45,0.46,0.00,10
2017/07/03,290000,135000,0.46,0.48,0.45,0.45,-0.01,9
2017/07/04,327000,137980,0.44,0.44,0.39,0.39,-0.06,12
2017/07/05,1076000,373460,0.35,0.39,0.30,0.37,-0.02,39
2017/07/06,433000,164670,0.39,0.40,0.36,0.36,-0.01,18
2017/07/07,703000,239440,0.33,0.35,0.33,0.33,-0.03,19
2017/07/10,498000,171430,0.34,0.37,0.34,0.34,0.01,12
2017/07/11,975000,324980,0.31,0.36,0.31,0.36,0.02,27
2017/07/12,1362000,633270,0.43,0.53,0.42,0.53,0.17,56
2017/07/13,1211000,610110,0.56,0.56,0.48,0.48,-0.05,29
2017/07/14,1093000,458170,0.41,0.47,0.41,0.44,-0.04,20
2017/07/17,856000,369030,0.43,0.45,0.42,0.45,0.01,12
2017/07/18,360000,170280,0.42,0.50,0.40,0.49,0.04,25
2017/07/19,1039000,520520,0.48,0.51,0.48,0.51,0.02,20
2017/07/20,1212000,637980,0.52,0.55,0.52,0.53,0.02,14
2017/07/21,934000,532490,0.52,0.61,0.52,0.61,0.08,22
2017/07/24,370000,231710,0.62,0.65,0.61,0.63,0.02,17
2017/07/25,455000,302680,0.65,0.70,0.64,0.68,0.05,25
2017/07/26,1134000,772010,0.68,0.70,0.65,0.65,-0.03,35
2017/07/27,1298000,868380,0.63,0.71,0.63,0.65,0.00,33
2017/07/28,1469000,964400,0.62,0.68,0.62,0.66,0.01,42
2017/07/31,1199000,755510,0.65,0.67,0.59,0.63,-0.03,55
2017/08/01,263000,168420,0.64,0.66,0.62,0.66,0.03,16
2017/08/02,1675000,1242140,0.76,0.78,0.71,0.71,0.05,60
2017/08/03,680000,431160,0.62,0.65,0.61,0.63,-0.08,25
2017/08/04,859000,564540,0.65,0.68,0.64,0.65,0.02,21
2017/08/07,1482000,1000880,0.70,0.70,0.66,0.67,0.02,37
2017/08/08,782000,499590,0.68,0.68,0.61,0.63,-0.04,50
2017/08/09,1039000,589300,0.61,0.61,0.51,0.55,-0.08,35
2017/08/10,1423000,838840,0.62,0.63,0.52,0.52,-0.03,42
2017/08/11,1589000,689570,0.45,0.47,0.38,0.40,-0.12,42
2017/08/14,1813000,535800,0.40,0.40,0.20,0.20,-0.20,37
2017/08/15,900000,216330,0.24,0.26,0.23,0.25,0.05,25
2017/08/16,420000,93120,0.21,0.24,0.21,0.22,-0.03,12
2017/08/17,532000,122630,0.23,0.25,0.22,0.25,0.03,13
2017/08/18,4497000,850050,0.19,0.20,0.18,0.19,-0.06,55
2017/08/21,1870000,345860,0.18,0.21,0.17,0.20,0.01,25
