Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,239000,263070,1.01,1.13,1.01,1.08,X,5
2014/11/20,364000,405340,1.10,1.14,1.10,1.14,0.06,4
2014/11/21,317000,365290,1.13,1.21,1.13,1.19,0.05,7
2014/11/24,195000,242800,1.25,1.25,1.20,1.20,0.01,3
2014/11/25,1602000,2106900,1.21,1.42,1.21,1.42,0.22,17
2014/11/26,2131000,3052600,1.40,1.49,1.31,1.33,-0.09,24
2014/11/27,645000,851480,1.32,1.34,1.30,1.30,-0.03,11
2014/11/28,1267000,1569880,1.29,1.29,1.22,1.24,-0.06,13
2014/12/01,220000,260500,1.08,1.19,1.08,1.19,-0.05,3
2014/12/02,385000,462500,1.18,1.22,1.18,1.20,0.01,13
2014/12/03,689000,929070,1.25,1.45,1.25,1.45,0.25,12
2014/12/04,414000,632800,1.57,1.57,1.44,1.44,-0.01,12
2014/12/05,81000,113820,1.44,1.44,1.40,1.40,-0.04,6
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,90000,104400,1.16,1.16,1.16,1.16,X,1
2014/12/22,3000,3870,1.29,1.29,1.29,1.29,0.13,1
2014/12/23,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
2014/12/24,103000,146220,1.42,1.42,1.40,1.42,0.17,4
2014/12/25,92000,127720,1.39,1.39,1.31,1.31,-0.11,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,423000,583850,1.37,1.39,1.37,1.39,X,7
2014/12/30,134000,187620,1.42,1.42,1.40,1.40,0.01,3
2014/12/31,285000,360510,1.27,1.27,1.25,1.25,-0.15,2
2015/01/05,4000,5090,1.22,1.43,1.22,1.43,0.18,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,109000,159930,1.41,1.49,1.41,1.45,X,4
2015/01/08,411000,620140,1.42,1.57,1.40,1.53,0.08,9
2015/01/09,307000,463130,1.59,1.59,1.44,1.44,-0.09,9
2015/01/12,4000,5800,1.45,1.45,1.45,1.45,0.01,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,602000,809010,1.32,1.46,1.32,1.46,X,9
2015/01/15,602000,1039890,1.61,1.75,1.61,1.68,0.22,7
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,1320,1.32,1.32,1.32,1.32,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,423000,515290,1.17,1.27,1.17,1.27,X,3
2015/01/27,423000,549560,1.32,1.32,1.27,1.27,,7
2015/01/28,404000,485160,1.17,1.25,1.17,1.25,-0.02,5
2015/01/29,405000,489160,1.22,1.22,1.18,1.18,-0.07,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/02/04,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2015/02/05,373000,376440,1.02,1.04,0.96,0.96,-0.02,13
2015/02/06,214000,209480,0.98,1.00,0.96,0.96,,7
2015/02/09,159000,151050,0.95,0.95,0.95,0.95,-0.01,1
2015/02/10,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2015/02/11,207000,188670,0.91,0.94,0.91,0.94,0.06,4
2015/02/12,180000,155940,0.89,0.89,0.85,0.87,-0.07,5
2015/02/13,37000,31380,0.87,0.87,0.84,0.84,-0.03,3
2015/02/24,21000,17430,0.83,0.83,0.83,0.83,-0.01,3
2015/02/25,406000,344040,0.83,0.89,0.83,0.89,0.06,5
2015/02/26,405000,351250,0.87,0.88,0.85,0.88,-0.01,11
2015/03/02,1000,800,0.80,0.80,0.80,0.80,-0.08,1
2015/03/03,393000,304370,0.77,0.80,0.75,0.80,,4
2015/03/04,1438000,1161130,0.77,0.85,0.74,0.84,0.04,14
2015/03/05,708000,568160,0.80,0.82,0.78,0.80,-0.04,12
2015/03/06,184000,141810,0.78,0.80,0.77,0.80,,3
2015/03/09,2000,1460,0.73,0.73,0.73,0.73,-0.07,1
2015/03/10,162000,116660,0.73,0.73,0.72,0.72,-0.01,2
2015/03/11,170000,115600,0.68,0.68,0.68,0.68,-0.04,2
2015/03/12,581000,510840,0.71,0.95,0.71,0.88,0.20,25
2015/03/13,487000,406720,0.89,0.89,0.81,0.82,-0.06,18
2015/03/16,118000,95420,0.82,0.85,0.78,0.78,-0.04,12
2015/03/17,87000,66050,0.75,0.77,0.73,0.73,-0.05,8
2015/03/18,94000,70880,0.73,0.77,0.73,0.77,0.04,6
2015/03/19,40000,30000,0.75,0.75,0.75,0.75,-0.02,2
2015/03/20,27000,19910,0.76,0.76,0.72,0.72,-0.03,3
2015/03/23,73000,55780,0.76,0.78,0.76,0.76,0.04,4
2015/03/24,53000,44900,0.84,0.89,0.80,0.80,0.04,4
2015/03/25,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
