Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,228000,433660,1.71,1.93,1.71,1.93,0.22,4
2011/07/18,755000,1485890,1.87,2.21,1.86,2.09,0.16,15
2011/07/19,406000,838850,2.14,2.14,1.96,1.98,-0.11,15
2011/07/20,542000,1103520,1.99,2.09,1.99,2.01,0.03,16
2011/07/21,361000,712040,2.04,2.04,1.92,1.92,-0.09,12
2011/07/22,94000,182470,1.88,2.06,1.85,1.95,0.03,12
2011/07/25,361000,667080,1.92,2.01,1.75,1.75,-0.20,19
2011/07/26,1060000,1804160,1.68,1.90,1.56,1.88,0.13,34
2011/07/27,1323000,2500660,1.92,1.96,1.81,1.82,-0.06,31
2011/07/28,767000,1447500,1.89,1.93,1.80,1.80,-0.02,20
2011/07/29,464000,748640,1.68,1.76,1.48,1.58,-0.22,31
2011/08/01,1205000,2447140,1.63,2.18,1.63,2.18,0.60,55
2011/08/02,409000,839320,2.15,2.18,1.97,2.15,-0.03,26
2011/08/03,472000,980200,2.01,2.28,1.88,2.28,0.13,39
2011/08/04,537000,1375050,2.36,2.80,2.35,2.40,0.12,38
2011/08/05,1490000,2853770,1.88,2.16,1.72,1.72,-0.68,78
2011/08/08,949000,1477320,1.65,1.81,1.22,1.35,-0.37,49
2011/08/09,232000,226250,0.95,1.42,0.89,1.42,0.07,28
2011/08/10,493000,840690,1.67,1.78,1.59,1.76,0.34,23
2011/08/11,128000,204030,1.40,1.84,1.40,1.60,-0.16,18
2011/08/12,52000,83320,1.61,1.61,1.60,1.60,,6
2011/08/15,83000,139000,1.68,1.69,1.63,1.63,0.03,6
2011/08/16,136000,247980,1.64,1.90,1.64,1.66,0.03,6
2011/08/17,12000,19800,1.60,1.66,1.60,1.66,,2
2011/08/18,31000,53150,1.74,1.76,1.65,1.65,-0.01,4
2011/08/19,147000,196300,1.55,1.55,1.18,1.18,-0.47,18
2011/08/22,307000,289260,1.35,1.37,0.78,0.79,-0.39,40
2011/08/23,318000,249520,0.52,1.10,0.52,1.10,0.31,30
2011/08/24,110000,124020,1.01,1.18,1.01,1.18,0.08,10
2011/08/25,331000,267040,0.98,0.98,0.71,0.71,-0.47,22
2011/08/26,544000,332800,0.70,0.72,0.54,0.67,-0.04,26
2011/08/29,35000,24800,0.70,0.71,0.70,0.71,0.04,4
2011/08/30,293000,222010,0.75,0.83,0.73,0.82,0.11,10
2011/08/31,514000,465960,0.92,0.92,0.88,0.92,0.10,9
2011/09/01,200000,191890,0.96,1.00,0.93,0.97,0.05,7
2011/09/02,15000,14700,1.00,1.00,0.97,0.97,,3
2011/09/05,36000,37860,0.86,1.09,0.86,1.09,0.12,2
2011/09/06,146000,108540,0.72,0.80,0.70,0.76,-0.33,5
2011/09/07,151000,107500,0.76,0.76,0.60,0.76,,13
2011/09/08,40000,32810,0.78,0.84,0.78,0.80,0.04,7
2011/09/09,67000,48950,0.80,0.80,0.63,0.63,-0.17,5
2011/09/13,99000,51660,0.60,0.60,0.47,0.48,-0.15,11
2011/09/14,193000,74090,0.42,0.42,0.35,0.37,-0.11,14
2011/09/15,1000,400,0.40,0.40,0.40,0.40,0.03,1
2011/09/16,16000,8160,0.49,0.52,0.49,0.52,0.12,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2011/09/21,6000,3650,0.60,0.61,0.60,0.61,0.12,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,30000,9600,0.32,0.32,0.32,0.32,-0.16,4
2011/09/26,62000,16000,0.32,0.32,0.25,0.25,-0.07,8
2011/09/27,18000,5400,0.30,0.30,0.30,0.30,0.05,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,1000,310,0.31,0.31,0.31,0.31,0.01,1
2011/09/30,20000,6800,0.33,0.35,0.33,0.35,0.04,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,2600,0.25,0.27,0.25,0.27,-0.02,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,294000,116290,0.31,0.47,0.31,0.46,0.19,15
2011/10/11,93000,59410,0.55,0.80,0.55,0.66,0.20,11
2011/10/12,65000,31550,0.46,0.58,0.46,0.58,-0.08,7
2011/10/13,12000,6110,0.62,0.62,0.49,0.59,0.01,3
2011/10/14,5000,2450,0.49,0.49,0.49,0.49,-0.10,1
2011/10/17,4000,1960,0.49,0.49,0.49,0.49,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,550,0.55,0.55,0.55,0.55,0.07,1
2011/10/20,20000,9100,0.45,0.46,0.45,0.46,-0.09,2
2011/10/21,10000,4600,0.46,0.46,0.46,0.46,,1
2011/10/24,102000,55570,0.46,0.71,0.46,0.65,0.19,12
2011/10/25,44000,28650,0.67,0.74,0.64,0.64,-0.01,10
2011/10/26,31000,22280,0.66,0.75,0.66,0.75,0.11,4
2011/10/27,21000,13780,0.62,0.72,0.62,0.67,-0.08,5
2011/10/28,24000,18890,0.82,0.82,0.72,0.72,0.05,5
2011/10/31,107000,91380,0.91,0.92,0.72,0.72,,13
2011/11/01,50000,38000,0.76,0.76,0.76,0.76,0.04,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,120000,70000,0.72,0.72,0.50,0.50,-0.26,11
2011/11/04,10000,5700,0.57,0.57,0.57,0.57,0.07,1
2011/11/07,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,23000,7890,0.34,0.35,0.33,0.33,-0.20,3
2011/11/11,30000,8300,0.30,0.30,0.24,0.29,-0.04,3
2011/11/14,1000,370,0.37,0.37,0.37,0.37,0.08,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,13000,3760,0.23,0.31,0.21,0.22,-0.15,4
2011/11/17,36000,7800,0.26,0.26,0.20,0.20,-0.02,4
2011/11/18,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,21000,2550,0.12,0.15,0.12,0.15,0.03,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/12/14,10000,800,0.08,0.08,0.08,0.08,0.07,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,280000,2800,0.01,0.01,0.01,0.01,-0.07,7
2011/12/20,451000,9190,0.01,0.04,0.01,0.04,0.03,7
2011/12/21,298000,5950,0.04,0.04,0.01,0.01,-0.03,6
2011/12/22,297000,8910,0.04,0.04,0.01,0.04,0.03,4
2011/12/23,397000,16960,0.02,0.05,0.02,0.05,0.01,7
