Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,60000,76500,1.30,1.30,1.25,1.25,0.33,2
2010/12/15,60000,67800,1.13,1.13,1.13,1.13,-0.12,1
2010/12/16,6000,6570,1.11,1.11,1.08,1.08,-0.05,2
2010/12/17,66000,74180,1.08,1.16,1.08,1.16,0.08,6
2010/12/20,30000,32400,1.08,1.08,1.08,1.08,-0.08,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,12000,13560,1.13,1.13,1.13,1.13,0.05,2
2010/12/24,259000,324190,1.21,1.31,1.21,1.26,0.13,7
2010/12/27,219000,268960,1.24,1.24,1.13,1.13,-0.13,5
2010/12/28,50000,54400,1.10,1.10,1.04,1.04,-0.09,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,100000,105000,1.05,1.05,1.05,1.05,0.01,2
2010/12/31,149000,156970,1.08,1.08,1.03,1.03,-0.02,3
2011/01/03,527000,532480,1.00,1.04,1.00,1.03,,13
2011/01/04,1009000,1118300,1.07,1.19,1.01,1.11,0.08,31
2011/01/05,1034000,1087620,1.10,1.10,0.98,0.98,-0.13,20
2011/01/06,1913000,2040220,1.04,1.11,1.00,1.09,0.11,36
2011/01/07,1878000,2036200,1.07,1.15,1.00,1.02,-0.07,40
2011/01/10,1282000,1289220,1.00,1.04,0.96,1.01,-0.01,29
2011/01/11,1815000,1915880,1.02,1.12,1.01,1.10,0.09,41
2011/01/12,1896000,2240460,1.14,1.24,1.14,1.18,0.08,47
2011/01/13,753000,899790,1.24,1.24,1.10,1.18,,29
2011/01/14,267000,300770,1.13,1.21,1.07,1.09,-0.09,13
2011/01/17,296000,330290,1.09,1.14,1.09,1.14,0.05,11
2011/01/18,316000,364690,1.14,1.19,1.13,1.16,0.02,16
2011/01/19,217000,240080,1.16,1.16,1.10,1.10,-0.06,8
2011/01/20,1792000,2106530,1.15,1.21,1.15,1.21,0.11,49
2011/01/21,1492000,1780950,1.15,1.21,1.15,1.16,-0.05,37
2011/01/24,805000,992470,1.20,1.32,1.14,1.15,-0.01,39
2011/01/25,307000,355890,1.20,1.20,1.11,1.15,,18
2011/01/26,830000,911480,1.13,1.13,1.06,1.08,-0.07,30
2011/01/27,421000,448720,1.08,1.10,1.04,1.04,-0.04,26
2011/01/28,565000,578500,1.05,1.05,0.98,1.04,,22
2011/02/08,527000,486330,1.01,1.01,0.87,0.89,-0.15,15
2011/02/09,368000,310690,0.89,0.89,0.81,0.81,-0.08,9
2011/02/10,422000,320580,0.78,0.79,0.72,0.72,-0.09,14
2011/02/11,499000,332750,0.74,0.74,0.55,0.59,-0.13,17
2011/02/14,22000,13260,0.62,0.64,0.60,0.60,0.01,3
2011/02/15,64000,37800,0.57,0.61,0.57,0.59,-0.01,3
2011/02/16,288000,172860,0.63,0.63,0.58,0.58,-0.01,5
2011/02/17,271000,154160,0.62,0.62,0.56,0.56,-0.02,6
2011/02/18,458000,281940,0.56,0.65,0.56,0.61,0.05,7
2011/02/21,443000,244120,0.56,0.56,0.54,0.54,-0.07,8
