Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,80000,55200,0.69,0.69,0.69,0.69,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/08/13,20000,16600,0.83,0.83,0.83,0.83,0.09,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,50000,42500,0.85,0.85,0.85,0.85,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,49000,39200,0.80,0.80,0.80,0.80,X,1
2013/09/09,179000,166200,0.84,1.00,0.84,1.00,0.20,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,2000,2000,1.00,1.00,1.00,1.00,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,50000,44500,0.89,0.89,0.89,0.89,X,2
2013/09/25,50000,45000,0.90,0.90,0.90,0.90,0.01,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,37000,31780,0.84,0.87,0.84,0.87,X,4
2013/10/09,50000,43100,0.87,0.87,0.86,0.86,-0.01,2
2013/10/11,30000,26100,0.88,0.88,0.86,0.86,,2
2013/10/14,75000,65600,0.88,0.88,0.86,0.86,,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,143000,113570,0.80,0.80,0.79,0.79,X,4
2013/10/17,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2013/10/18,5000,4100,0.82,0.82,0.82,0.82,,1
2013/10/21,85000,70700,0.80,0.84,0.80,0.84,0.02,5
2013/10/22,30000,25500,0.86,0.86,0.83,0.83,-0.01,2
2013/10/23,150000,119500,0.83,0.85,0.76,0.76,-0.07,5
2013/10/24,80000,59200,0.74,0.74,0.74,0.74,-0.02,3
2013/10/25,33000,24490,0.76,0.76,0.72,0.72,-0.02,6
2013/10/28,85000,58320,0.70,0.70,0.65,0.65,-0.07,8
2013/10/29,81000,116570,0.68,8.20,0.64,8.20,7.55,8
2013/10/30,104000,71460,0.67,0.72,0.67,0.71,-7.49,8
2013/10/31,70000,48950,0.72,0.72,0.67,0.67,-0.04,4
2013/11/01,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2013/11/04,14000,9520,0.68,0.68,0.68,0.68,,1
2013/11/05,24000,15460,0.64,0.65,0.64,0.65,-0.03,2
2013/11/06,30000,20100,0.68,0.68,0.66,0.66,0.01,3
2013/11/07,32000,19850,0.63,0.63,0.62,0.62,-0.04,3
2013/11/08,74000,43030,0.61,0.61,0.57,0.58,-0.04,12
2013/11/11,42000,23930,0.58,0.58,0.56,0.56,-0.02,4
2013/11/12,28000,16900,0.61,0.61,0.60,0.60,0.04,2
2013/11/13,42000,23840,0.58,0.58,0.55,0.55,-0.05,3
