Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,619000,560320,0.93,0.93,0.89,0.92,X,5
2014/07/04,421000,395580,0.95,0.95,0.90,0.90,-0.02,4
2014/07/07,196000,192080,0.98,0.98,0.98,0.98,0.08,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,999000,928180,0.92,0.99,0.90,0.99,X,13
2014/07/11,1063000,979920,1.06,1.06,0.74,0.76,-0.23,14
2014/07/14,374000,291910,0.74,0.79,0.74,0.79,0.03,8
2014/07/15,52000,36920,0.71,0.71,0.71,0.71,-0.08,1
2014/07/16,346000,264500,0.76,0.78,0.76,0.78,0.07,5
2014/07/17,619000,546970,0.82,0.97,0.82,0.95,0.17,10
2014/07/18,14000,11950,0.86,0.86,0.85,0.85,-0.10,2
2014/07/21,18000,15070,0.84,0.84,0.83,0.83,-0.02,2
2014/07/22,271000,213050,0.79,0.79,0.77,0.77,-0.06,3
2014/07/24,5000,4150,0.83,0.83,0.83,0.83,0.06,2
2014/07/25,211000,175470,0.83,0.93,0.82,0.90,0.07,6
2014/07/28,188000,169530,0.91,0.91,0.86,0.86,-0.04,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,165000,125400,0.76,0.76,0.76,0.76,X,1
2014/08/04,165000,132000,0.80,0.80,0.80,0.80,0.04,1
2014/08/05,534000,396360,0.73,0.75,0.73,0.75,-0.05,7
2014/08/06,534000,419680,0.76,0.80,0.76,0.80,0.05,4
2014/08/07,309000,150740,0.51,0.51,0.42,0.42,-0.38,4
2014/08/08,516000,181870,0.42,0.42,0.27,0.42,,7
2014/08/11,905000,408060,0.42,0.51,0.42,0.49,0.07,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,522000,276480,0.48,0.69,0.48,0.69,X,8
2014/08/28,417000,253740,0.57,0.64,0.57,0.64,-0.05,4
2014/08/29,74000,47160,0.63,0.64,0.63,0.64,,2
2014/09/01,252000,186030,0.74,0.74,0.73,0.74,0.10,4
2014/09/02,87000,75220,0.84,0.91,0.84,0.88,0.14,5
2014/09/03,20000,16700,0.87,0.87,0.80,0.80,-0.08,2
2014/09/04,54000,41300,0.77,0.77,0.75,0.75,-0.05,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,217000,145390,0.67,0.67,0.67,0.67,X,4
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,52000,34420,0.67,0.67,0.65,0.65,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,319000,276760,0.83,0.91,0.78,0.78,X,11
2014/09/18,248000,186250,0.78,0.81,0.74,0.74,-0.04,9
2014/09/19,6000,4800,0.80,0.80,0.80,0.80,0.06,1
2014/09/22,748000,528110,0.77,0.81,0.66,0.77,-0.03,18
2014/09/23,831000,674600,0.79,0.84,0.73,0.73,-0.04,9
2014/09/24,20000,13700,0.68,0.69,0.68,0.69,-0.04,2
2014/09/25,174000,121340,0.74,0.80,0.60,0.67,-0.02,20
2014/09/26,141000,84540,0.55,0.62,0.55,0.56,-0.11,10
2014/09/29,74000,44970,0.56,0.68,0.56,0.65,0.09,6
2014/09/30,65000,41400,0.64,0.66,0.61,0.64,-0.01,8
2014/10/01,21000,12900,0.62,0.62,0.60,0.60,-0.04,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/10/06,510000,245270,0.42,0.49,0.42,0.48,-0.14,7
2014/10/20,230000,49400,0.22,0.30,0.21,0.30,-0.18,5
2014/10/21,56000,21920,0.37,0.40,0.37,0.40,0.10,6
2014/10/22,90000,42800,0.44,0.51,0.43,0.51,0.11,9
2014/10/23,30000,13700,0.44,0.47,0.44,0.46,-0.05,3
2014/10/24,17000,8190,0.50,0.50,0.47,0.47,0.01,3
2014/10/27,15000,6100,0.46,0.46,0.30,0.30,-0.17,2
2014/10/28,25000,7600,0.28,0.33,0.28,0.33,0.03,3
2014/10/29,77000,32890,0.36,0.47,0.36,0.44,0.11,8
2014/10/30,127000,57390,0.47,0.47,0.40,0.47,0.03,9
2014/10/31,120000,53300,0.46,0.46,0.43,0.43,-0.04,8
2014/11/03,220000,93500,0.46,0.46,0.39,0.41,-0.02,10
2014/11/04,90000,41300,0.46,0.46,0.45,0.45,0.04,3
2014/11/05,227000,124270,0.47,0.66,0.47,0.66,0.21,24
2014/11/06,349000,297120,0.81,0.92,0.79,0.85,0.19,21
2014/11/07,128000,104450,0.85,0.85,0.79,0.84,-0.01,8
2014/11/10,55000,34300,0.56,0.68,0.56,0.66,-0.18,6
2014/11/11,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
2014/11/12,20000,12800,0.66,0.66,0.62,0.62,-0.02,2
2014/11/13,35000,15950,0.47,0.47,0.45,0.45,-0.17,4
2014/11/14,47000,21790,0.46,0.47,0.46,0.47,0.02,5
2014/11/17,326000,200870,0.53,0.81,0.49,0.70,0.23,31
2014/11/18,415000,239550,0.62,0.62,0.55,0.58,-0.12,7
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/11/21,5000,2550,0.51,0.51,0.51,0.51,0.04,1
2014/11/24,23000,8270,0.34,0.43,0.34,0.43,-0.08,2
2014/11/25,4000,1440,0.36,0.36,0.36,0.36,-0.07,1
2014/11/26,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,65000,23800,0.37,0.40,0.32,0.32,X,7
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,50000,19500,0.39,0.39,0.39,0.39,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/12/22,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
