Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,984250,153379500,158.00,165.00,146.00,160.00,40.00,793
2011/01/12,452213,72139302,159.00,167.00,153.00,156.00,-4.00,354
2011/01/13,200137,31479803,160.00,160.00,154.50,157.00,1.00,161
2011/01/14,172133,26610115,159.00,159.00,152.00,153.00,-4.00,139
2011/01/17,393204,56957100,150.00,150.00,140.00,150.00,-3.00,290
2011/01/18,145002,21415298,145.00,150.00,144.50,145.50,-4.50,109
2011/01/19,229000,33950500,146.00,150.50,146.00,148.00,2.50,170
2011/01/20,134000,19557000,150.00,150.00,143.50,143.50,-4.50,98
2011/01/21,309000,46156000,144.50,153.00,144.50,148.00,4.50,255
2011/01/24,545006,82627894,148.00,154.00,147.00,150.00,2.00,300
2011/01/25,110006,16383442,151.00,151.50,147.00,147.00,-3.00,108
2011/01/26,74000,10908500,147.00,148.50,146.50,146.50,-0.50,67
2011/01/27,94000,13745000,146.50,148.00,145.00,145.00,-1.50,88
2011/01/28,63000,9128000,144.00,147.00,144.00,144.50,-0.50,58
2011/02/08,170185,23210882,147.00,147.00,134.50,134.50,-10.00,150
2011/02/09,208280,26394639,131.50,132.00,125.50,125.50,-9.00,183
2011/02/10,705205,93561970,127.50,134.00,127.50,134.00,8.50,255
2011/02/11,686001,94137138,133.00,140.00,132.00,136.00,2.00,341
2011/02/14,248095,33626420,139.00,140.00,133.00,134.00,-2.00,184
2011/02/15,190382,25884216,135.00,137.50,132.50,136.50,2.50,141
2011/02/16,386000,55224500,135.00,146.00,135.00,144.50,8.00,261
2011/02/17,465005,69144752,145.00,152.00,145.00,149.00,4.50,335
2011/02/18,427335,64627585,150.00,155.50,147.50,151.00,2.00,285
2011/02/21,236575,35211025,150.00,154.00,146.50,148.00,-3.00,154
2011/02/22,374000,54050500,148.50,148.50,142.00,145.00,-3.00,210
2011/02/23,221010,32166450,145.50,147.50,142.00,146.00,1.00,148
2011/02/24,232002,33879298,146.00,149.00,144.00,148.00,2.00,116
2011/02/25,256040,38227960,149.00,152.00,146.00,150.00,2.00,178
2011/03/01,249010,37583525,152.00,152.00,149.00,151.00,1.00,140
2011/03/02,177100,26186000,151.00,151.00,145.50,150.00,-1.00,138
2011/03/03,177025,26049725,150.00,150.00,146.00,149.00,-1.00,135
2011/03/04,239200,34902800,148.00,150.00,145.00,145.50,-3.50,142
2011/03/07,162004,23589076,145.50,147.50,143.00,143.00,-2.50,100
2011/03/08,141050,20368250,146.50,146.50,143.50,145.00,2.00,114
