Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,15000,23410,1.60,1.60,1.55,1.55,0.05,4
2012/09/20,20000,31800,1.62,1.62,1.56,1.56,0.01,4
2012/09/21,20000,31050,1.54,1.57,1.53,1.57,0.01,3
2012/09/24,22000,33140,1.50,1.52,1.50,1.52,-0.05,5
2012/09/25,91000,126850,1.50,1.50,1.25,1.25,-0.27,14
2012/09/26,62000,74180,1.23,1.24,1.17,1.17,-0.08,8
2012/09/27,120000,138600,1.23,1.23,1.08,1.10,-0.07,24
2012/09/28,211000,236680,1.16,1.17,1.09,1.11,0.01,17
2012/10/01,125000,130900,1.02,1.07,1.02,1.07,-0.04,9
2012/10/02,136000,158940,1.14,1.23,1.14,1.19,0.12,10
2012/10/03,92000,109500,1.20,1.20,1.18,1.18,-0.01,6
2012/10/04,29000,33060,1.13,1.16,1.12,1.16,-0.02,6
2012/10/05,113000,124000,1.20,1.20,1.04,1.07,-0.09,16
2012/10/08,57000,58870,1.05,1.05,1.02,1.02,-0.05,12
2012/10/09,197000,169460,1.00,1.00,0.79,0.83,-0.19,17
2012/10/11,277000,207510,0.77,0.79,0.73,0.79,-0.04,14
2012/10/12,151000,127110,0.84,0.88,0.81,0.81,0.02,10
2012/10/15,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2012/10/16,105000,87050,0.80,0.85,0.80,0.84,0.08,9
2012/10/17,90000,85600,0.92,0.98,0.92,0.97,0.13,8
2012/10/18,2000,2040,1.02,1.02,1.02,1.02,0.05,1
2012/10/19,50000,46050,0.93,0.94,0.90,0.90,-0.12,6
2012/10/22,80000,77500,0.85,1.04,0.85,1.04,0.14,8
2012/10/23,45000,44950,1.04,1.04,0.98,0.98,-0.06,3
2012/10/24,15000,15100,1.00,1.02,1.00,1.02,0.04,2
2012/10/25,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2012/10/26,222000,171830,0.87,0.89,0.71,0.71,-0.32,13
2012/10/29,152000,82920,0.58,0.60,0.52,0.53,-0.18,7
2012/10/30,29000,18650,0.63,0.73,0.63,0.73,0.20,5
2012/10/31,132000,94100,0.70,0.75,0.69,0.72,-0.01,6
2012/11/01,45000,32650,0.66,0.76,0.65,0.76,0.04,3
2012/11/02,65000,46500,0.75,0.75,0.68,0.68,-0.08,4
2012/11/05,65000,43450,0.69,0.69,0.65,0.67,-0.01,3
2012/11/06,93000,65740,0.67,0.73,0.67,0.73,0.06,4
2012/11/07,50000,36000,0.71,0.73,0.71,0.73,,2
2012/11/08,609000,446760,0.69,0.74,0.69,0.74,0.01,5
2012/11/09,60000,49400,0.70,0.87,0.70,0.87,0.13,4
2012/11/12,136000,123450,0.91,0.93,0.90,0.93,0.06,5
2012/11/13,120000,96200,0.83,0.83,0.76,0.76,-0.17,3
2012/11/14,331000,267790,0.76,0.84,0.76,0.83,0.07,11
2012/11/15,141000,121460,0.82,0.88,0.82,0.85,0.02,10
2012/11/16,368000,352400,0.96,0.98,0.95,0.95,0.10,10
2012/11/19,369000,389060,1.06,1.06,1.05,1.05,0.10,12
2012/11/20,75000,77450,1.03,1.08,0.99,0.99,-0.06,15
2012/11/21,149000,140660,0.94,1.00,0.94,0.94,-0.05,3
2012/11/22,128000,120960,0.98,0.98,0.92,0.95,0.01,16
2012/11/23,133000,135420,1.01,1.06,1.00,1.05,0.10,19
2012/11/26,32000,35430,1.09,1.15,1.09,1.12,0.07,7
2012/11/27,5000,5050,1.01,1.01,1.01,1.01,-0.11,1
2012/11/28,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2012/11/29,42000,49560,1.18,1.19,1.17,1.19,0.20,4
2012/11/30,86000,106670,1.21,1.29,1.21,1.25,0.06,6
2012/12/03,30000,36300,1.23,1.23,1.17,1.17,-0.08,3
2012/12/04,49000,60550,1.18,1.25,1.18,1.25,0.08,3
2012/12/05,7000,8660,1.22,1.28,1.22,1.28,0.03,2
2012/12/06,84000,94320,1.13,1.15,1.11,1.11,-0.17,7
2012/12/07,120000,130150,1.10,1.11,1.07,1.09,-0.02,4
2012/12/10,21000,21620,1.02,1.04,1.02,1.04,-0.05,2
2012/12/11,55000,53300,0.97,0.97,0.96,0.96,-0.08,2
2012/12/12,6000,6420,1.07,1.07,1.07,1.07,0.11,1
2012/12/13,74000,83250,1.11,1.13,1.11,1.12,0.05,4
2012/12/14,24000,24440,1.05,1.05,0.98,0.98,-0.14,4
2012/12/17,104000,88910,0.89,0.89,0.84,0.84,-0.14,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,172000,146640,0.83,0.90,0.83,0.88,X,9
2012/12/20,61000,54170,0.85,0.90,0.85,0.85,-0.03,5
2012/12/21,129000,117090,0.92,0.92,0.90,0.90,0.05,6
2012/12/24,40000,36450,0.93,0.93,0.90,0.90,-0.03,3
2012/12/25,38000,35140,0.91,0.94,0.91,0.94,0.04,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,200000,193710,0.93,0.99,0.93,0.98,X,8
2012/12/28,44000,42750,0.98,0.98,0.95,0.97,-0.01,5
2013/01/02,158000,158460,0.98,1.01,0.98,1.01,0.04,4
2013/01/03,62000,62170,0.97,1.06,0.97,1.04,0.03,5
2013/01/04,124000,134580,1.08,1.09,1.07,1.07,0.03,4
2013/01/07,839000,912120,1.10,1.13,0.99,0.99,-0.08,22
2013/01/08,157000,144370,0.97,0.97,0.91,0.91,-0.08,8
2013/01/09,30000,29500,0.97,1.01,0.97,1.01,0.10,5
2013/01/10,231000,178560,0.88,0.88,0.75,0.75,-0.26,7
2013/01/11,240000,180400,0.76,0.78,0.74,0.74,-0.01,8
2013/01/14,400000,237300,0.61,0.61,0.53,0.58,-0.16,8
2013/01/15,388000,193600,0.55,0.55,0.47,0.49,-0.09,12
2013/01/16,120000,58900,0.49,0.50,0.48,0.49,,6
2013/01/17,100000,42000,0.42,0.42,0.42,0.42,-0.07,2
2013/01/18,99000,44550,0.45,0.45,0.45,0.45,0.03,1
2013/01/21,1000,480,0.48,0.48,0.48,0.48,0.03,1
2013/01/22,199000,96530,0.48,0.50,0.48,0.50,0.02,3
2013/01/23,129000,59340,0.46,0.46,0.46,0.46,-0.04,2
2013/01/24,25000,9500,0.38,0.38,0.38,0.38,-0.08,2
2013/01/25,1000,400,0.40,0.40,0.40,0.40,0.02,1
2013/01/28,50000,20000,0.40,0.40,0.40,0.40,,2
2013/01/29,185000,89020,0.48,0.50,0.48,0.50,0.10,6
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,20500,0.52,0.52,0.49,0.49,X,3
2013/02/04,30000,13500,0.45,0.45,0.45,0.45,-0.04,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,129000,68070,0.52,0.53,0.52,0.53,X,2
2013/02/18,40000,18800,0.48,0.48,0.46,0.46,-0.07,4
2013/02/19,40000,18400,0.45,0.47,0.45,0.47,0.01,2
2013/02/20,31000,16270,0.51,0.57,0.51,0.57,0.10,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,33000,18450,0.57,0.57,0.54,0.55,X,4
2013/02/25,30000,14600,0.49,0.49,0.48,0.49,0.02,3
2013/02/26,40000,16900,0.42,0.43,0.42,0.42,-0.07,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,70000,28500,0.41,0.41,0.39,0.39,X,3
2013/03/04,20000,7600,0.37,0.39,0.37,0.39,,2
2013/03/05,70000,25300,0.38,0.38,0.35,0.36,-0.03,4
2013/03/06,250000,60200,0.26,0.26,0.22,0.23,-0.13,7
2013/03/07,240000,64900,0.25,0.28,0.25,0.25,0.02,7
