Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,356000,391340,1.07,1.20,1.07,1.20,X,15
2015/03/25,356000,406060,1.15,1.15,1.08,1.08,-0.12,8
2015/03/26,49000,44150,0.97,0.97,0.86,0.89,-0.19,5
2015/03/27,26000,21580,0.83,0.83,0.83,0.83,-0.06,2
2015/03/30,594000,561710,0.95,0.98,0.93,0.94,0.11,12
2015/03/31,2407000,2391680,0.90,1.15,0.90,1.15,0.21,56
2015/04/01,2133000,2097480,0.97,1.12,0.94,1.09,-0.06,54
2015/04/02,424000,463940,1.05,1.15,1.05,1.11,0.02,9
2015/04/07,236000,249520,1.05,1.12,1.05,1.11,,5
2015/04/08,274000,280600,1.10,1.10,1.00,1.06,-0.05,7
2015/04/09,161000,186610,1.17,1.17,1.12,1.12,0.06,6
2015/04/10,108000,120150,1.12,1.12,1.03,1.03,-0.09,2
2015/04/13,1744000,1950700,1.01,1.17,1.01,1.17,0.14,37
2015/04/14,1766000,1969340,1.12,1.14,1.08,1.14,-0.03,43
2015/04/15,408000,497140,1.13,1.29,1.04,1.04,-0.10,17
2015/04/16,478000,442560,0.96,0.96,0.88,0.90,-0.14,21
2015/04/17,86000,82380,0.98,0.98,0.90,0.90,,3
2015/04/20,115000,73950,0.66,0.66,0.63,0.63,-0.27,3
2015/04/21,339000,217300,0.62,0.65,0.59,0.64,0.01,10
2015/04/22,102000,65760,0.63,0.65,0.63,0.65,0.01,4
2015/04/23,175000,119750,0.68,0.71,0.68,0.71,0.06,4
2015/04/24,101000,47240,0.54,0.54,0.44,0.45,-0.26,4
2015/04/27,666000,234330,0.38,0.39,0.31,0.32,-0.13,8
2015/04/28,1882000,712820,0.34,0.41,0.34,0.38,0.06,22
2015/04/29,1340000,539400,0.39,0.42,0.38,0.42,0.04,15
2015/04/30,312000,134630,0.43,0.44,0.42,0.44,0.02,5
2015/05/04,250000,127500,0.51,0.51,0.51,0.51,0.07,1
2015/05/05,757000,397480,0.49,0.55,0.49,0.53,0.02,4
2015/05/06,557000,249810,0.47,0.47,0.38,0.40,-0.13,10
2015/05/07,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
2015/05/08,50000,20400,0.42,0.42,0.39,0.39,0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,325000,79000,0.24,0.26,0.24,0.24,X,5
2015/05/19,128000,37190,0.23,0.30,0.23,0.29,0.05,3
2015/05/20,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2015/05/21,800000,115500,0.14,0.15,0.14,0.14,-0.11,6
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,500000,63000,0.15,0.15,0.12,0.12,X,2
2015/05/26,100000,12000,0.12,0.12,0.12,0.12,,1
2015/05/27,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2015/05/28,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,25000,2000,0.08,0.08,0.08,0.08,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,150000,1500,0.01,0.01,0.01,0.01,X,2
2015/06/25,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2015/06/26,0,0,--,--,--,--,,0
