Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,128000,131390,0.97,1.06,0.97,1.06,0.13,5
2017/05/11,177000,187340,1.07,1.07,1.00,1.04,-0.02,10
2017/05/12,29000,28320,1.01,1.01,0.96,0.96,-0.08,4
2017/05/15,238000,229360,0.97,0.97,0.96,0.97,0.01,9
2017/05/16,511000,521620,0.96,1.07,0.96,1.07,0.10,22
2017/05/17,421000,426740,1.03,1.03,0.98,1.00,-0.07,17
2017/05/18,17000,16660,0.98,0.98,0.98,0.98,-0.02,3
2017/05/19,17000,16490,0.97,0.97,0.97,0.97,-0.01,3
2017/05/22,257000,268880,1.00,1.07,1.00,1.05,0.08,8
2017/05/23,265000,327260,1.21,1.47,1.19,1.47,0.42,11
2017/05/24,114000,187520,1.59,1.80,1.53,1.80,0.33,13
2017/05/25,71000,124850,1.75,1.80,1.64,1.80,0.00,7
2017/05/26,29000,53950,1.89,1.89,1.84,1.85,0.05,3
2017/05/31,5000,8700,1.74,1.74,1.74,1.74,-0.11,1
2017/06/01,43000,78140,1.79,1.86,1.79,1.86,0.12,4
2017/06/02,54000,97280,1.78,1.90,1.75,1.86,0.00,7
2017/06/05,66000,128580,1.95,2.00,1.90,2.00,0.02,7
2017/06/06,53000,113890,1.93,2.25,1.93,2.25,0.25,5
2017/06/07,33000,69160,2.12,2.12,2.07,2.09,-0.16,4
2017/06/08,40000,91600,2.21,2.37,2.21,2.37,0.28,4
2017/06/09,12000,21680,1.83,1.83,1.79,1.79,-0.58,5
2017/06/12,32000,59420,1.84,1.91,1.81,1.91,0.12,3
2017/06/13,50000,91240,1.92,1.92,1.74,1.74,-0.17,7
2017/06/14,52000,87430,1.71,1.71,1.60,1.60,-0.14,6
2017/06/15,25000,39680,1.59,1.60,1.58,1.60,0.00,3
2017/06/16,25000,41890,1.67,1.72,1.65,1.65,0.05,4
2017/06/19,22000,36780,1.69,1.69,1.65,1.65,0.00,3
2017/06/20,13000,21610,1.66,1.67,1.66,1.67,0.02,2
2017/06/21,3000,4950,1.65,1.65,1.65,1.65,-0.02,1
2017/06/22,20000,34800,1.72,1.76,1.72,1.76,0.11,2
2017/06/23,20000,36000,1.81,1.81,1.79,1.79,0.03,2
2017/06/27,10000,17000,1.70,1.70,1.70,1.70,+0.10,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,12000,16520,1.38,1.38,1.36,1.36,-0.24,2
2017/07/03,22000,31380,1.46,1.46,1.39,1.39,+0.03,3
2017/07/04,25000,36400,1.44,1.47,1.44,1.46,+0.07,3
2017/07/05,20000,28600,1.44,1.44,1.42,1.42,-0.04,2
2017/07/06,40000,58800,1.45,1.50,1.45,1.50,+0.08,4
2017/07/07,20000,28800,1.45,1.45,1.43,1.43,-0.07,2
2017/07/10,45000,66900,1.44,1.52,1.44,1.52,+0.09,5
2017/07/11,40000,63400,1.60,1.60,1.57,1.57,+0.05,3
2017/07/12,40000,63400,1.58,1.59,1.58,1.59,+0.02,3
2017/07/13,30000,53400,1.78,1.78,1.78,1.78,+0.19,2
2017/07/14,17000,29020,1.66,1.74,1.66,1.74,-0.04,2
2017/07/17,20000,41950,2.07,2.14,2.05,2.05,+0.31,4
2017/07/18,20000,42200,2.10,2.12,2.10,2.12,+0.07,2
2017/07/19,38000,79420,2.06,2.14,2.06,2.14,+0.02,4
2017/07/20,61000,116090,2.08,2.08,1.85,1.85,-0.29,3
2017/07/21,12000,21240,1.72,1.78,1.72,1.78,-0.07,3
2017/07/24,20000,34600,1.73,1.73,1.73,1.73,-0.05,2
2017/07/25,17000,31110,1.83,1.83,1.83,1.83,+0.10,2
2017/07/26,17000,32100,1.90,1.90,1.88,1.88,+0.05,3
2017/07/27,33000,58670,1.77,1.80,1.76,1.80,-0.08,4
2017/07/28,85000,154510,1.79,1.94,1.79,1.81,+0.01,4
2017/07/31,26000,48070,1.80,1.91,1.80,1.91,+0.10,4
2017/08/01,21000,39450,1.85,1.88,1.85,1.88,-0.03,3
2017/08/02,45000,84650,1.93,1.93,1.85,1.87,-0.01,4
2017/08/03,20000,33600,1.68,1.68,1.68,1.68,-0.19,2
2017/08/04,58000,100680,1.76,1.76,1.68,1.70,+0.02,3
2017/08/07,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
2017/08/08,25000,42550,1.68,1.73,1.68,1.73,+0.06,3
2017/08/09,45000,68900,1.56,1.57,1.49,1.49,-0.24,3
2017/08/10,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
2017/08/11,10000,13100,1.31,1.31,1.31,1.31,-0.17,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,26000,1.30,1.30,1.30,1.30,-0.01,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,24600,1.23,1.23,1.23,1.23,-0.04,2
2017/08/18,30000,35020,1.18,1.18,1.15,1.16,-0.07,4
2017/08/21,30000,35300,1.18,1.18,1.17,1.17,+0.01,2
