Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,40000,38100,0.88,1.03,0.88,1.03,0.32,3
2014/01/03,40000,41300,1.01,1.04,1.01,1.04,0.01,3
2014/01/06,52000,55120,1.04,1.11,1.04,1.04,,5
2014/01/07,409000,465660,1.08,1.21,1.08,1.19,0.15,11
2014/01/08,599000,758380,1.27,1.38,1.19,1.25,0.06,22
2014/01/09,125000,138500,1.14,1.15,1.01,1.01,-0.24,10
2014/01/10,87000,85510,1.00,1.01,0.96,0.96,-0.05,5
2014/01/13,163000,157100,0.98,1.00,0.90,0.90,-0.06,6
2014/01/14,103000,103320,0.94,1.05,0.93,1.05,0.15,6
2014/01/15,82000,84370,1.08,1.08,0.94,0.96,-0.09,8
2014/01/16,785000,829380,1.03,1.09,1.01,1.06,0.10,21
2014/01/17,655000,674990,1.00,1.08,0.98,1.08,0.02,9
2014/01/20,50000,60700,1.22,1.22,1.21,1.21,0.13,3
2014/01/21,13000,15450,1.15,1.20,1.15,1.20,-0.01,2
2014/01/22,90000,113400,1.26,1.26,1.26,1.26,0.06,1
2014/01/23,64000,79900,1.22,1.29,1.22,1.29,0.03,5
2014/01/24,24000,23040,1.11,1.11,0.93,0.93,-0.36,2
2014/01/27,30000,28200,0.94,0.94,0.94,0.94,0.01,1
2014/02/05,50000,42500,0.85,0.85,0.85,0.85,-0.09,1
2014/02/06,50000,48000,0.96,0.96,0.96,0.96,0.11,1
2014/02/07,50000,56100,1.13,1.13,1.12,1.12,0.16,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,34000,33280,0.98,0.98,0.97,0.97,X,2
2014/02/12,216000,232900,1.02,1.11,1.02,1.11,0.14,5
2014/02/13,104000,125760,1.21,1.21,1.19,1.19,0.08,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,4000,3920,0.98,0.98,0.98,0.98,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,8000,6400,0.80,0.80,0.80,0.80,X,1
2014/02/21,0,0,--,--,--,--,,0
