Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,500000,320000,0.63,0.65,0.63,0.65,0.12,6
2013/11/07,710000,461900,0.67,0.67,0.61,0.61,-0.04,11
2013/11/08,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2013/11/11,35000,20150,0.58,0.58,0.57,0.57,-0.02,2
2013/11/12,8000,4240,0.53,0.53,0.53,0.53,-0.04,1
2013/11/13,150000,81900,0.55,0.55,0.54,0.54,0.01,3
2013/11/14,70000,37100,0.53,0.53,0.53,0.53,-0.01,3
2013/11/15,50000,28500,0.57,0.57,0.57,0.57,0.04,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,60000,35400,0.59,0.59,0.59,0.59,0.00,1
2013/11/21,22000,11000,0.50,0.50,0.50,0.50,-0.09,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,15000,7950,0.53,0.53,0.53,0.53,0.03,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,120000,63200,0.52,0.56,0.52,0.56,0.05,2
2013/11/28,60000,33600,0.56,0.56,0.56,0.56,0.00,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,30000,14400,0.48,0.48,0.48,0.48,-0.02,3
2013/12/10,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,298000,124160,0.42,0.42,0.41,0.41,-0.01,3
2013/12/13,198000,87120,0.44,0.44,0.44,0.44,0.03,2
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,312000,87360,0.28,0.28,0.28,0.28,-0.03,5
2013/12/31,312000,96570,0.31,0.31,0.30,0.31,0.03,5
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,52000,14040,0.27,0.27,0.27,0.27,-0.02,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,54000,14040,0.26,0.26,0.26,0.26,-0.03,1
2014/01/09,399000,85020,0.22,0.23,0.19,0.19,-0.07,5
2014/01/10,93000,16710,0.18,0.18,0.17,0.17,-0.02,2
2014/01/13,253000,45540,0.18,0.18,0.18,0.18,0.01,2
2014/01/14,251000,45180,0.18,0.18,0.18,0.18,0.00,2
2014/01/15,468000,78660,0.17,0.17,0.16,0.16,-0.02,10
2014/01/16,380000,68420,0.18,0.19,0.18,0.19,0.03,129
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,80000,8000,0.10,0.10,0.10,0.10,0.00,2
2014/01/22,80000,10600,0.12,0.14,0.12,0.14,0.04,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2014/02/07,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,202000,20370,0.10,0.24,0.10,0.24,0.18,3
2014/02/20,578000,73960,0.14,0.15,0.10,0.11,-0.13,13
2014/02/21,388000,46970,0.14,0.14,0.11,0.12,0.01,6
2014/02/24,736000,75600,0.10,0.11,0.10,0.10,-0.02,8
2014/02/25,101000,10080,0.10,0.10,0.09,0.09,-0.01,3
2014/02/26,702000,60180,0.08,0.10,0.08,0.10,0.01,15
2014/02/27,1145000,124310,0.10,0.12,0.10,0.10,0.00,15
2014/03/03,521000,51890,0.09,0.10,0.09,0.10,0.00,7
2014/03/04,400000,38000,0.10,0.10,0.08,0.08,-0.02,3
2014/03/05,100000,8500,0.08,0.09,0.08,0.09,0.01,2
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
