Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/06,4289000,1133770,0.30,0.30,0.23,0.25,-0.12,105
2009/05/07,1473000,441970,0.28,0.33,0.27,0.32,0.07,42
2009/05/08,203000,67820,0.35,0.35,0.31,0.31,-0.01,12
2009/05/11,142000,43760,0.29,0.31,0.29,0.31,,6
2009/05/12,70000,26050,0.37,0.38,0.37,0.37,0.06,6
2009/05/13,127000,46160,0.38,0.38,0.33,0.33,-0.04,7
2009/05/14,21000,7990,0.38,0.39,0.38,0.38,0.05,4
2009/05/15,65000,21430,0.38,0.38,0.32,0.35,-0.03,4
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2009/05/20,32000,12010,0.36,0.40,0.35,0.35,0.04,3
2009/05/21,79000,26120,0.30,0.34,0.30,0.33,-0.02,3
2009/05/22,40000,14400,0.36,0.36,0.36,0.36,0.03,2
2009/05/25,99000,38610,0.39,0.39,0.39,0.39,0.03,1
2009/05/26,150000,58020,0.38,0.40,0.38,0.40,0.01,3
2009/05/27,2519000,810330,0.36,0.36,0.31,0.31,-0.09,31
2009/06/01,349000,109720,0.31,0.34,0.31,0.34,0.03,6
2009/06/02,52000,15060,0.29,0.29,0.27,0.27,-0.07,2
2009/06/03,56000,16240,0.29,0.29,0.29,0.29,0.02,2
2009/06/04,126000,39900,0.30,0.33,0.30,0.33,0.04,2
2009/06/05,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2009/06/08,120000,32700,0.24,0.28,0.24,0.28,0.04,3
2009/06/09,232000,78920,0.33,0.44,0.32,0.44,0.16,8
2009/06/10,192000,67990,0.35,0.37,0.34,0.37,-0.07,5
2009/06/11,165000,73640,0.44,0.48,0.44,0.48,0.11,5
2009/06/12,500000,224830,0.45,0.49,0.43,0.49,0.01,10
2009/06/15,166000,103420,0.58,0.84,0.57,0.84,0.35,9
2009/06/16,19000,14510,0.90,0.90,0.73,0.73,-0.11,4
2009/06/17,97000,69950,0.68,0.77,0.68,0.77,0.04,5
2009/06/18,107000,83690,0.72,0.91,0.72,0.87,0.10,6
2009/06/19,25000,22000,0.88,0.88,0.88,0.88,0.01,1
2009/06/22,27000,24820,0.96,0.96,0.87,0.87,-0.01,3
2009/06/23,7000,6160,0.88,0.88,0.88,0.88,0.01,3
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,11000,7810,0.71,0.71,0.71,0.71,-0.17,2
2009/06/26,39000,24550,0.62,0.67,0.62,0.67,-0.04,3
2009/06/29,6000,3780,0.63,0.63,0.63,0.63,-0.04,3
2009/06/30,13000,8170,0.59,0.64,0.59,0.64,0.01,2
2009/07/01,12000,6800,0.59,0.59,0.55,0.55,-0.09,3
2009/07/02,367000,183480,0.50,0.51,0.48,0.48,-0.07,5
2009/07/03,5000,2700,0.54,0.54,0.54,0.54,0.06,1
2009/07/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2009/07/07,320000,170860,0.60,0.60,0.50,0.51,-0.02,4
2009/07/08,232000,95080,0.44,0.45,0.38,0.38,-0.13,10
2009/07/09,344000,112010,0.34,0.34,0.30,0.30,-0.08,8
2009/07/10,120000,35780,0.29,0.30,0.28,0.30,,4
2009/07/13,180000,55260,0.27,0.40,0.26,0.38,0.08,7
2009/07/14,55000,16010,0.31,0.31,0.29,0.29,-0.09,3
2009/07/15,99000,22770,0.25,0.25,0.21,0.21,-0.08,5
2009/07/16,190000,34720,0.19,0.21,0.18,0.21,,10
2009/07/17,216000,38980,0.20,0.20,0.18,0.18,-0.03,8
2009/07/20,441000,72680,0.18,0.18,0.14,0.14,-0.04,16
2009/07/21,242000,33880,0.14,0.14,0.14,0.14,,4
2009/07/22,473000,69180,0.14,0.17,0.14,0.15,0.01,23
2009/07/23,345000,47270,0.14,0.15,0.13,0.13,-0.02,12
2009/07/24,526000,57160,0.13,0.13,0.10,0.13,,12
2009/07/27,923000,81860,0.11,0.11,0.06,0.06,-0.07,33
2009/07/28,274000,14660,0.06,0.06,0.05,0.05,-0.01,23
2009/07/29,109000,5450,0.05,0.05,0.05,0.05,,2
2009/07/30,515000,28810,0.05,0.06,0.05,0.05,,36
2009/07/31,306000,15300,0.05,0.05,0.05,0.05,,25
2009/08/03,262000,13100,0.05,0.05,0.05,0.05,,19
2009/08/04,13000,1190,0.06,0.10,0.06,0.10,0.05,4
2009/08/05,11000,1540,0.14,0.14,0.14,0.14,0.04,2
2009/08/06,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2009/08/10,11000,580,0.05,0.08,0.05,0.08,-0.02,3
2009/08/11,10000,500,0.05,0.05,0.05,0.05,-0.03,2
2009/08/12,50000,2500,0.05,0.05,0.05,0.05,,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,10000,500,0.05,0.05,0.05,0.05,,2
2009/08/17,99000,4950,0.05,0.05,0.05,0.05,,2
2009/08/18,258000,12300,0.04,0.05,0.04,0.05,,5
2009/08/19,116000,5300,0.04,0.05,0.04,0.05,,2
2009/08/20,125000,6760,0.04,0.15,0.04,0.05,,10
2009/08/21,309000,15550,0.05,0.06,0.05,0.06,0.01,7
2009/08/24,601000,30050,0.05,0.05,0.05,0.05,-0.01,12
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,1293000,14490,0.03,0.03,0.01,0.01,-0.04,26
2009/08/27,248000,2480,0.01,0.01,0.01,0.01,,7
2009/08/28,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2009/08/31,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2009/09/01,35000,350,0.01,0.01,0.01,0.01,,2
2009/09/02,50000,500,0.01,0.01,0.01,0.01,,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,30000,41100,1.37,1.37,1.37,1.37,0.07,2
2012/09/06,30000,43800,1.46,1.46,1.46,1.46,0.09,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,99000,74250,0.75,0.75,0.75,0.75,-0.10,1
2012/09/24,297000,244530,0.85,0.85,0.81,0.81,0.06,3
2012/09/25,198000,156420,0.79,0.79,0.79,0.79,-0.02,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,426000,250740,0.59,0.59,0.57,0.57,-0.08,5
2012/10/01,426000,241530,0.56,0.58,0.56,0.56,-0.01,5
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,120000,63600,0.53,0.53,0.53,0.53,X,2
2012/10/09,180000,110400,0.58,0.62,0.58,0.62,0.09,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,30000,18600,0.62,0.62,0.62,0.62,X,1
2012/10/18,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
2012/10/19,4000,2360,0.59,0.59,0.59,0.59,,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,70000,24000,0.35,0.35,0.34,0.34,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,6800,0.34,0.34,0.34,0.34,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,15000,0.30,0.30,0.30,0.30,X,1
2012/11/19,39000,10530,0.27,0.27,0.27,0.27,-0.03,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,55000,12100,0.22,0.22,0.22,0.22,X,1
2012/11/23,40000,6800,0.17,0.17,0.17,0.17,-0.05,1
2012/11/26,5000,550,0.11,0.11,0.11,0.11,-0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,94000,6580,0.07,0.07,0.07,0.07,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,4000,120,0.03,0.03,0.03,0.03,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,5000,200,0.04,0.04,0.04,0.04,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,100000,3000,0.03,0.03,0.03,0.03,X,10
2012/12/26,440000,13200,0.03,0.03,0.03,0.03,,45
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,150000,3000,0.02,0.02,0.02,0.02,X,15
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,220000,2200,0.01,0.01,0.01,0.01,X,3
2013/01/23,470000,4700,0.01,0.01,0.01,0.01,,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,95000,97850,1.03,1.03,1.03,1.03,X,1
2014/05/07,101000,100940,1.00,1.00,0.99,0.99,-0.04,2
2014/05/08,6000,6240,1.04,1.04,1.04,1.04,0.05,1
2014/05/09,9000,10080,1.12,1.12,1.12,1.12,0.08,1
2014/05/12,440000,541940,1.11,1.28,1.11,1.28,0.16,15
2014/05/13,414000,504160,1.25,1.25,1.19,1.24,-0.04,7
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,24000,27120,1.13,1.13,1.13,1.13,X,1
2014/05/16,580000,720830,1.24,1.25,1.22,1.22,0.09,7
2014/05/19,791000,889900,1.13,1.16,1.10,1.16,-0.06,8
2014/05/20,240000,273600,1.14,1.14,1.14,1.14,-0.02,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,21400,1.07,1.07,1.07,1.07,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,231000,190400,0.85,0.85,0.80,0.80,X,2
2014/06/05,324000,278640,0.86,0.86,0.86,0.86,0.06,2
2014/06/06,507000,416710,0.85,0.86,0.79,0.82,-0.04,6
2014/06/09,214000,162640,0.76,0.76,0.76,0.76,-0.06,1
2014/06/10,1000,800,0.80,0.80,0.80,0.80,0.04,1
2014/06/11,160000,119500,0.78,0.78,0.73,0.73,-0.07,3
2014/06/12,387000,285370,0.73,0.74,0.73,0.74,0.01,3
2014/06/13,286000,220260,0.77,0.78,0.77,0.78,0.04,3
2014/06/16,268000,215350,0.80,0.81,0.80,0.81,0.03,2
2014/06/17,901000,772800,0.84,0.88,0.84,0.88,0.07,10
2014/06/18,653000,570960,0.86,0.90,0.86,0.86,-0.02,7
2014/06/19,460000,375000,0.85,0.85,0.81,0.81,-0.05,5
2014/06/20,200000,161210,0.81,0.81,0.80,0.81,,3
2014/06/23,198000,162360,0.82,0.82,0.82,0.82,0.01,2
2014/06/24,245000,213120,0.87,0.88,0.86,0.88,0.06,4
2014/06/25,145000,118900,0.82,0.82,0.82,0.82,-0.06,2
2014/06/26,686000,465770,0.70,0.70,0.62,0.62,-0.20,10
2014/06/27,831000,534660,0.62,0.69,0.60,0.67,0.05,11
2014/06/30,409000,230210,0.60,0.60,0.51,0.52,-0.15,9
2014/07/01,430000,211630,0.50,0.51,0.44,0.51,-0.01,6
2014/07/02,460000,198380,0.44,0.48,0.39,0.48,-0.03,8
2014/07/03,575000,234830,0.43,0.43,0.38,0.39,-0.09,7
2014/07/04,448000,162430,0.36,0.39,0.36,0.36,-0.03,5
2014/07/07,297000,103950,0.35,0.35,0.35,0.35,-0.01,3
2014/07/08,240000,76800,0.32,0.32,0.32,0.32,-0.03,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,297000,77220,0.26,0.26,0.26,0.26,X,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,198000,45540,0.23,0.23,0.23,0.23,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,535000,102640,0.20,0.20,0.19,0.19,X,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,40000,7200,0.18,0.18,0.18,0.18,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,51000,9200,0.18,0.20,0.18,0.20,X,2
2014/08/01,51000,10760,0.21,0.22,0.21,0.22,0.02,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/08/27,863000,65850,0.08,0.08,0.06,0.06,-0.06,11
2014/08/28,60000,2400,0.04,0.04,0.04,0.04,-0.02,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,209000,10450,0.05,0.05,0.05,0.05,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2015/09/24,30000,34140,1.11,1.14,1.11,1.14,0.08,2
2015/09/25,113000,114820,1.05,1.05,0.98,0.98,-0.16,9
2015/09/30,61000,57460,0.98,0.98,0.93,0.93,-0.05,4
2015/10/01,125000,111580,0.92,0.92,0.86,0.86,-0.07,6
2015/10/02,123000,108270,0.88,0.89,0.88,0.89,0.03,3
2015/10/05,361000,309120,0.85,0.87,0.82,0.87,-0.02,8
2015/10/06,600000,550000,0.91,0.93,0.90,0.93,0.06,6
2015/10/07,4000,3720,0.93,0.93,0.93,0.93,,1
2015/10/08,779000,850650,1.06,1.20,1.06,1.20,0.27,13
2015/10/12,1262000,1488860,1.17,1.22,1.13,1.17,-0.03,36
2015/10/13,808000,879120,1.09,1.10,1.06,1.09,-0.08,19
2015/10/14,720000,833400,1.11,1.19,1.11,1.16,0.07,19
2015/10/15,539000,592440,1.09,1.12,1.07,1.08,-0.08,18
2015/10/16,179000,181450,1.04,1.04,1.01,1.02,-0.06,10
2015/10/19,366000,358370,0.98,1.00,0.96,0.98,-0.04,11
2015/10/20,631000,606030,0.95,0.99,0.95,0.97,-0.01,13
2015/10/21,378000,353880,0.94,0.95,0.92,0.94,-0.03,10
2015/10/22,379000,365880,0.97,0.98,0.94,0.94,,15
2015/10/23,587000,562530,0.91,0.99,0.91,0.98,0.04,18
2015/10/26,879000,881130,0.97,1.03,0.95,0.95,-0.03,13
2015/10/27,894000,871360,0.95,0.99,0.95,0.97,0.02,16
2015/10/28,843000,815010,1.00,1.00,0.93,0.94,-0.03,19
2015/10/29,167000,160370,0.94,0.97,0.94,0.96,0.02,7
2015/10/30,608000,585370,0.97,0.97,0.93,0.94,-0.02,11
2015/11/02,486000,453930,0.94,0.95,0.92,0.92,-0.02,10
2015/11/03,13000,11830,0.91,0.91,0.91,0.91,-0.01,2
2015/11/04,50000,44650,0.90,0.90,0.89,0.89,-0.02,3
2015/11/05,610000,536400,0.90,0.90,0.87,0.88,-0.01,6
2015/11/06,230000,200500,0.87,0.89,0.87,0.89,0.01,5
2015/11/09,100000,88600,0.87,0.90,0.87,0.88,-0.01,7
2015/11/10,383000,348080,0.90,0.92,0.89,0.92,0.04,6
2015/11/11,1873000,1795170,0.90,1.00,0.90,0.99,0.07,32
2015/11/12,2569000,2492680,0.97,0.99,0.92,0.92,-0.07,36
2015/11/13,583000,556140,0.93,0.97,0.91,0.96,0.04,19
2015/11/16,1091000,1075670,0.98,1.00,0.97,0.97,0.01,22
2015/11/17,216000,206150,0.97,0.97,0.92,0.92,-0.05,12
2015/11/18,823000,779620,0.92,0.97,0.92,0.97,0.05,22
2015/11/19,648000,610530,0.95,0.96,0.92,0.93,-0.04,23
2015/11/20,618000,541360,0.87,0.91,0.86,0.86,-0.07,19
2015/11/23,420000,355730,0.81,0.86,0.81,0.84,-0.02,6
2015/11/24,105000,87200,0.83,0.84,0.83,0.84,,4
2015/11/25,400000,351380,0.86,0.89,0.86,0.89,0.05,9
2015/11/26,801000,689460,0.85,0.88,0.84,0.85,-0.04,11
2015/11/27,499000,421100,0.83,0.86,0.83,0.86,0.01,10
2015/11/30,586000,521830,0.88,0.91,0.88,0.89,0.03,17
2015/12/01,153000,131380,0.86,0.87,0.85,0.86,-0.03,4
2015/12/02,30000,25000,0.83,0.84,0.83,0.84,-0.02,2
2015/12/03,275000,233400,0.85,0.86,0.84,0.86,0.02,4
2015/12/04,79000,69720,0.89,0.89,0.88,0.88,0.02,3
2015/12/07,1836000,1469200,0.81,0.81,0.80,0.80,-0.08,10
2015/12/08,56000,48160,0.86,0.86,0.86,0.86,0.06,1
2015/12/09,1638000,1597630,0.89,1.02,0.89,0.98,0.12,33
2015/12/10,1338000,1316330,0.95,1.00,0.92,0.97,-0.01,25
2015/12/11,327000,327480,0.95,1.04,0.95,1.04,0.07,14
2015/12/14,649000,702480,1.08,1.15,1.03,1.04,,19
2015/12/15,710000,735450,1.01,1.08,0.98,0.98,-0.06,19
2015/12/16,955000,927600,0.95,0.99,0.94,0.98,,16
2015/12/17,1567000,1583010,0.96,1.04,0.96,1.03,0.05,17
2015/12/18,1472000,1470890,1.01,1.04,0.98,1.04,0.01,17
2015/12/21,140000,143320,1.04,1.07,0.98,0.99,-0.05,7
2015/12/22,260000,249500,0.97,0.97,0.93,0.96,-0.03,4
2015/12/23,606000,504460,0.89,0.89,0.76,0.82,-0.14,10
2015/12/24,617000,504180,0.80,0.85,0.80,0.85,0.03,9
2015/12/25,377000,329140,0.83,0.88,0.83,0.85,,11
2015/12/28,245000,202250,0.82,0.83,0.82,0.83,-0.02,6
2015/12/29,178000,151300,0.85,0.85,0.85,0.85,0.02,2
2015/12/30,560000,483940,0.79,0.89,0.79,0.83,-0.02,10
2015/12/31,182000,154400,0.85,0.85,0.82,0.82,-0.01,2
2016/01/04,414000,364440,0.88,0.89,0.88,0.88,0.06,8
2016/01/05,1101000,978670,0.90,0.91,0.87,0.87,-0.01,22
2016/01/06,1344000,1220630,0.85,0.94,0.85,0.94,0.07,23
2016/01/07,929000,765090,0.84,0.84,0.80,0.83,-0.11,22
2016/01/08,597000,437260,0.80,0.81,0.64,0.64,-0.19,19
2016/01/11,1779000,1247400,0.68,0.72,0.67,0.72,0.08,18
2016/01/12,2793000,2010040,0.68,0.82,0.65,0.77,0.05,31
2016/01/13,1680000,1279500,0.75,0.79,0.73,0.77,,23
2016/01/14,924000,740290,0.81,0.81,0.79,0.79,0.02,14
2016/01/15,240000,177440,0.72,0.74,0.72,0.73,-0.06,6
2016/01/18,91000,68830,0.77,0.77,0.71,0.71,-0.02,7
2016/01/19,485000,373790,0.76,0.78,0.76,0.78,0.07,9
2016/01/20,1857000,1511760,0.77,0.86,0.74,0.84,0.06,28
2016/01/21,2081000,1814840,0.81,0.92,0.79,0.80,-0.04,54
2016/01/22,1011000,758160,0.75,0.77,0.73,0.75,-0.05,29
2016/01/25,235000,163850,0.67,0.70,0.67,0.70,-0.05,4
2016/01/26,284000,207220,0.74,0.76,0.72,0.72,0.02,7
2016/01/27,34000,23120,0.68,0.68,0.68,0.68,-0.04,3
2016/01/28,280000,186500,0.67,0.68,0.62,0.62,-0.06,5
2016/01/29,600000,371280,0.64,0.64,0.59,0.59,-0.03,11
2016/02/01,699000,352690,0.50,0.51,0.49,0.50,-0.01,7
2016/02/02,289000,144500,0.50,0.50,0.50,0.50,,5
2016/02/03,25000,13100,0.52,0.53,0.52,0.53,0.03,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,140000,62960,0.44,0.45,0.44,0.45,X,3
2016/02/17,386000,156120,0.43,0.43,0.39,0.39,-0.06,5
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
