Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,249000,362620,1.39,1.48,1.39,1.48,-0.06,8
2014/05/12,314000,471640,1.52,1.54,1.43,1.47,-0.01,14
2014/05/13,148000,243940,1.55,1.76,1.55,1.62,0.15,14
2014/05/14,223000,336040,1.62,1.62,1.46,1.50,-0.12,14
2014/05/15,150000,197280,1.32,1.36,1.27,1.28,-0.22,8
2014/05/16,25000,26200,1.08,1.08,1.04,1.04,-0.24,2
2014/05/19,71000,82180,1.18,1.18,1.15,1.16,0.12,7
2014/05/20,221000,285260,1.30,1.31,1.23,1.23,0.07,6
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,35000,41100,1.18,1.18,1.17,1.17,X,2
2014/05/23,70000,87300,1.25,1.25,1.23,1.23,0.06,4
2014/05/26,240000,300800,1.28,1.31,1.24,1.30,0.07,6
2014/05/27,410000,539200,1.29,1.35,1.29,1.32,0.02,5
2014/05/28,200000,271000,1.36,1.36,1.35,1.35,0.03,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,300000,360500,1.19,1.21,1.19,1.21,X,6
2014/06/06,946000,1198080,1.24,1.31,1.23,1.31,0.10,17
2014/06/09,980000,1417680,1.39,1.59,1.34,1.46,0.15,22
2014/06/10,159000,227320,1.44,1.44,1.38,1.38,-0.08,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,100000,134000,1.34,1.34,1.34,1.34,X,2
2014/06/19,100000,122000,1.22,1.22,1.22,1.22,-0.12,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,58000,1.16,1.16,1.16,1.16,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,8000,8480,1.06,1.06,1.06,1.06,X,1
2014/06/26,8000,8240,1.03,1.03,1.03,1.03,-0.03,1
2014/06/27,50000,52500,1.05,1.05,1.05,1.05,0.02,1
2014/06/30,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
2014/07/01,239000,228530,0.98,0.98,0.95,0.96,-0.06,16
2014/07/02,38000,36480,0.97,0.97,0.95,0.95,-0.01,5
2014/07/03,409000,426020,1.01,1.08,1.01,1.06,0.11,19
2014/07/04,104000,122760,1.19,1.19,1.11,1.11,0.05,6
2014/07/07,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,100000,105000,1.05,1.05,1.05,1.05,X,2
2014/07/11,40000,40000,1.00,1.00,1.00,1.00,-0.05,1
2014/07/14,27000,26190,0.97,0.97,0.97,0.97,-0.03,1
2014/07/15,28000,25480,0.91,0.91,0.91,0.91,-0.06,1
2014/07/16,129000,123480,0.95,1.02,0.94,0.98,0.07,6
2014/07/17,198000,186310,0.97,0.97,0.89,0.89,-0.09,5
2014/07/18,24000,22520,0.93,0.95,0.93,0.95,0.06,2
2014/07/21,30000,28800,0.97,0.97,0.94,0.94,-0.01,2
2014/07/22,222000,217000,0.91,1.03,0.91,1.02,0.08,7
2014/07/24,183000,188160,1.04,1.04,1.01,1.02,,4
2014/07/25,91000,89320,0.99,0.99,0.96,0.96,-0.06,4
