Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,1000,820,0.82,0.82,0.82,0.82,0.11,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,26000,19500,0.75,0.75,0.75,0.75,-0.06,2
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,30000,23100,0.77,0.77,0.77,0.77,0.02,1
2013/10/14,210000,153600,0.74,0.74,0.71,0.71,-0.06,4
2013/10/15,90000,64500,0.73,0.73,0.71,0.71,0.00,2
2013/10/16,77000,60060,0.78,0.78,0.78,0.78,0.07,1
2013/10/17,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
2013/10/18,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,140000,111180,0.76,0.82,0.76,0.80,0.06,5
2013/10/23,166000,119220,0.71,0.72,0.71,0.72,-0.08,4
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,35000,27100,0.78,0.78,0.74,0.74,0.02,2
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,243000,174330,0.71,0.73,0.71,0.71,-0.01,4
2013/10/31,33000,23430,0.71,0.71,0.71,0.71,0.00,1
2013/11/01,20000,12200,0.62,0.62,0.60,0.60,-0.11,2
2013/11/04,87000,44840,0.48,0.52,0.48,0.52,-0.08,2
2013/11/05,355000,154760,0.45,0.45,0.43,0.43,-0.09,7
2013/11/06,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,90000,37600,0.43,0.44,0.32,0.32,-0.08,5
2013/11/13,110000,37900,0.34,0.35,0.33,0.35,0.03,4
2013/11/14,41000,15300,0.37,0.40,0.37,0.40,0.05,4
2013/11/15,50000,19900,0.41,0.41,0.39,0.40,0.00,6
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,200000,82500,0.41,0.42,0.41,0.42,0.02,4
2013/11/20,176000,80890,0.45,0.49,0.45,0.46,0.04,8
2013/11/21,30000,12500,0.42,0.42,0.41,0.41,-0.05,3
2013/11/22,73000,29100,0.41,0.41,0.39,0.39,-0.02,7
2013/11/25,1000,420,0.42,0.42,0.42,0.42,0.03,1
2013/11/26,46000,20030,0.43,0.46,0.43,0.46,0.04,5
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,309000,134970,0.44,0.44,0.43,0.43,0.00,5
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,15000,5950,0.40,0.40,0.39,0.39,-0.04,2
2013/12/03,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
2013/12/04,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2013/12/05,249000,86170,0.35,0.35,0.33,0.33,-0.02,5
2013/12/06,412000,147460,0.37,0.37,0.35,0.37,0.04,9
2013/12/09,11000,3410,0.31,0.31,0.31,0.31,-0.06,2
2013/12/10,189000,55710,0.30,0.30,0.29,0.30,-0.01,5
2013/12/11,124000,34720,0.28,0.28,0.28,0.28,-0.02,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2013/12/16,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2013/12/20,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
2013/12/23,30000,5900,0.21,0.21,0.19,0.19,-0.03,2
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2013/12/26,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,40000,6600,0.17,0.17,0.16,0.16,0.00,2
2013/12/31,15000,3000,0.20,0.20,0.20,0.20,0.04,1
2014/01/02,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,40000,5700,0.15,0.15,0.14,0.14,-0.01,2
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,250000,17500,0.07,0.07,0.07,0.07,-0.02,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
