Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,130000,130000,1.00,1.00,1.00,1.00,0.03,1
2015/05/12,130000,140900,1.08,1.09,1.08,1.08,0.08,3
2015/05/13,496000,567980,1.14,1.19,1.14,1.19,0.11,11
2015/05/14,617000,665950,1.13,1.13,1.04,1.10,-0.09,18
2015/05/15,566000,651230,1.07,1.26,1.05,1.26,0.16,25
2015/05/18,450000,444540,1.10,1.10,0.87,0.94,-0.32,27
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,135000,140400,1.04,1.04,1.04,1.04,0.05,2
2015/05/21,145000,140000,0.97,1.00,0.96,1.00,-0.04,5
2015/05/22,221000,236980,1.03,1.24,1.03,1.07,0.07,14
2015/05/25,441000,444780,1.03,1.10,0.96,1.08,0.01,9
2015/05/26,847000,1012180,1.07,1.38,1.06,1.24,0.16,47
2015/05/27,1709000,2343070,1.20,1.66,1.20,1.47,0.23,88
2015/05/28,1049000,1525600,1.53,1.53,1.38,1.38,-0.09,49
2015/05/29,564000,829470,1.48,1.58,1.34,1.34,-0.04,22
2015/06/01,226000,282480,1.29,1.39,1.09,1.39,0.05,29
2015/06/02,739000,1153680,1.60,1.64,1.34,1.34,-0.05,24
2015/06/03,24000,36270,1.48,1.57,1.43,1.43,0.09,6
2015/06/04,113000,147010,1.38,1.51,1.10,1.10,-0.33,52
2015/06/05,320000,368270,1.20,1.21,1.07,1.19,0.09,16
2015/06/08,262000,295680,1.05,1.23,0.93,1.23,0.04,14
2015/06/09,647000,734200,1.20,1.21,1.02,1.02,-0.21,16
2015/06/10,116000,131840,1.13,1.14,1.13,1.13,0.11,6
2015/06/11,717000,750830,1.14,1.14,1.02,1.10,-0.03,29
2015/06/12,924000,1000690,1.06,1.13,1.03,1.11,0.01,35
2015/06/15,753000,924700,1.17,1.30,1.17,1.21,0.10,27
2015/06/16,263000,300980,1.23,1.23,1.09,1.16,-0.05,23
2015/06/17,249000,275560,1.13,1.16,0.90,1.02,-0.14,21
2015/06/18,43000,38030,0.91,0.91,0.82,0.85,-0.17,7
2015/06/22,71000,62480,0.85,0.90,0.85,0.90,0.05,3
2015/06/23,194000,199900,0.99,1.05,0.95,1.00,0.10,18
2015/06/24,252000,242420,1.00,1.11,0.91,1.03,0.03,23
2015/06/25,355000,387710,1.05,1.15,1.03,1.07,0.04,36
2015/06/26,260000,265950,0.98,1.04,0.98,1.03,-0.04,31
2015/06/29,364000,257350,0.94,0.94,0.66,0.66,-0.37,36
2015/06/30,15000,10510,0.72,0.72,0.63,0.63,-0.03,3
2015/07/01,98000,67820,0.64,0.70,0.64,0.70,0.07,3
2015/07/02,53000,25410,0.50,0.50,0.42,0.42,-0.28,4
2015/07/03,217000,123970,0.57,0.67,0.57,0.66,0.24,5
2015/07/06,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2015/07/07,33000,20290,0.63,0.63,0.61,0.61,-0.01,5
2015/07/08,13000,6570,0.55,0.55,0.36,0.36,-0.25,5
2015/07/09,241000,87550,0.36,0.37,0.36,0.37,0.01,2
2015/07/13,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2015/07/14,251000,80760,0.36,0.36,0.29,0.29,-0.07,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
