Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,14202000,23408560,1.65,1.65,1.49,1.53,-0.04,167
2008/01/02,846000,1408780,1.50,1.76,1.50,1.53,,58
2008/01/03,830000,1248470,1.40,1.57,1.35,1.54,0.01,50
2008/01/04,729000,1037220,1.52,1.52,1.30,1.36,-0.18,42
2008/01/07,625000,603630,1.10,1.10,0.96,0.97,-0.39,32
2008/01/08,722000,643010,0.90,0.95,0.85,0.85,-0.12,34
2008/01/09,882000,866340,0.80,1.10,0.80,1.10,0.25,66
2008/01/10,843000,984470,1.15,1.24,1.07,1.11,0.01,56
2008/01/11,789000,960480,1.18,1.26,1.18,1.18,0.07,42
2008/01/14,849000,906640,1.25,1.25,1.00,1.07,-0.11,52
2008/01/15,939000,974610,1.05,1.13,0.90,0.92,-0.15,78
2008/01/16,864000,667970,0.78,0.87,0.69,0.77,-0.15,68
2008/01/17,865000,699790,0.82,0.90,0.72,0.85,0.08,63
2008/01/18,970000,910830,0.82,1.09,0.82,1.09,0.24,61
2008/01/21,872000,1015350,1.06,1.23,1.06,1.18,0.09,56
2008/01/22,56000,51040,1.10,1.10,0.78,0.80,-0.38,17
2008/01/23,878000,764370,0.91,0.97,0.74,0.80,,66
2008/01/24,848000,684850,0.90,0.90,0.71,0.80,,52
2008/01/25,858000,832710,0.90,1.00,0.90,0.99,0.19,62
2008/01/28,745000,582750,0.97,0.97,0.71,0.73,-0.26,47
2008/01/29,665000,403280,0.70,0.70,0.51,0.60,-0.13,44
2008/01/30,700000,406230,0.63,0.63,0.56,0.56,-0.04,39
2008/01/31,734000,284600,0.45,0.46,0.36,0.40,-0.16,43
2008/02/01,992000,297590,0.40,0.40,0.27,0.29,-0.11,56
2008/02/12,856000,171530,0.29,0.29,0.16,0.20,-0.09,33
2008/02/13,1058000,200640,0.22,0.22,0.15,0.15,-0.05,54
2008/02/14,704000,175750,0.25,0.26,0.24,0.25,0.10,29
2008/02/15,631000,177500,0.25,0.31,0.25,0.31,0.06,35
2008/02/18,682000,248460,0.34,0.39,0.32,0.33,0.02,29
2008/02/19,463000,129270,0.34,0.34,0.21,0.30,-0.03,37
2008/02/20,621000,192510,0.30,0.32,0.25,0.29,-0.01,23
2008/02/21,627000,243460,0.35,0.41,0.34,0.38,0.09,45
2008/02/22,500000,180970,0.38,0.38,0.32,0.32,-0.06,16
2008/02/25,757000,287410,0.38,0.42,0.36,0.36,0.04,30
2008/02/26,590000,222140,0.50,0.50,0.33,0.34,-0.02,32
2008/02/27,706000,281040,0.37,0.42,0.37,0.39,0.05,24
2008/02/29,712000,281860,0.38,0.42,0.38,0.42,0.03,23
2008/03/03,724000,198990,0.35,0.35,0.26,0.28,-0.14,28
2008/03/04,761000,216470,0.28,0.30,0.26,0.27,-0.01,29
2008/03/05,773000,211560,0.29,0.29,0.25,0.25,-0.02,24
2008/03/06,692000,210620,0.29,0.38,0.28,0.38,0.13,43
2008/03/07,767000,313340,0.33,0.50,0.33,0.46,0.08,45
2008/03/10,626000,302170,0.45,0.52,0.45,0.45,-0.01,29
2008/03/11,731000,297750,0.43,0.43,0.40,0.43,-0.02,29
2008/03/12,748000,377730,0.50,0.54,0.46,0.52,0.09,46
2008/03/13,699000,340770,0.53,0.54,0.44,0.44,-0.08,28
2008/03/14,820000,353320,0.50,0.50,0.39,0.43,-0.01,38
2008/03/17,806000,267480,0.37,0.37,0.32,0.32,-0.11,25
2008/03/18,810000,255790,0.33,0.33,0.30,0.33,0.01,42
2008/03/19,746000,275490,0.36,0.38,0.33,0.33,,20
2008/03/20,814000,268890,0.35,0.35,0.32,0.35,0.02,41
2008/03/21,829000,325530,0.45,0.45,0.35,0.35,,32
2008/03/24,811000,289480,0.41,0.41,0.34,0.36,0.01,26
2008/03/25,902000,378480,0.40,0.45,0.40,0.43,0.07,46
2008/03/26,831000,333640,0.45,0.45,0.36,0.36,-0.07,32
2008/03/27,849000,316050,0.35,0.38,0.35,0.37,0.01,30
2008/03/28,843000,346680,0.38,0.45,0.37,0.44,0.07,35
2008/03/31,812000,379800,0.45,0.48,0.45,0.47,0.03,33
2008/04/01,753000,357400,0.45,0.49,0.42,0.42,-0.05,33
2008/04/02,927000,499850,0.52,0.58,0.44,0.54,0.12,53
2008/04/03,834000,438660,0.60,0.60,0.49,0.49,-0.05,48
2008/04/07,817000,411070,0.56,0.65,0.46,0.62,0.13,46
2008/04/08,820000,436230,0.53,0.56,0.47,0.49,-0.13,43
