Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,10000,11200,1.12,1.12,1.12,1.12,0.08,1
2010/09/30,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,262000,199540,0.79,0.79,0.76,0.78,-0.35,6
2010/10/21,262000,191680,0.75,0.75,0.73,0.73,-0.05,5
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,244000,124440,0.51,0.51,0.51,0.51,-0.15,3
2010/11/03,274000,112640,0.41,0.42,0.41,0.42,-0.09,6
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,60000,20400,0.34,0.34,0.34,0.34,-0.08,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,242000,77440,0.32,0.32,0.32,0.32,-0.02,4
2010/11/12,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
2010/11/15,347000,112000,0.30,0.37,0.30,0.37,0.07,10
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,35000,10500,0.30,0.30,0.30,0.30,,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,30000,11100,0.37,0.37,0.37,0.37,0.07,1
2010/11/29,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,115000,70450,0.62,0.63,0.53,0.53,0.17,6
2010/12/13,120000,60450,0.50,0.52,0.50,0.50,-0.03,5
2010/12/14,21000,10310,0.49,0.54,0.46,0.47,-0.03,4
2010/12/15,20000,8270,0.47,0.47,0.37,0.37,-0.10,5
2010/12/16,1000,380,0.38,0.38,0.38,0.38,0.01,1
2010/12/17,35000,15440,0.44,0.48,0.44,0.44,0.06,3
2010/12/20,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2010/12/21,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2010/12/22,317000,132150,0.42,0.42,0.41,0.42,0.04,4
2010/12/23,70000,28400,0.42,0.42,0.40,0.40,-0.02,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2010/12/29,208000,52000,0.25,0.25,0.25,0.25,-0.09,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,109000,25270,0.25,0.25,0.23,0.23,-0.02,2
2011/01/04,198000,53460,0.27,0.27,0.27,0.27,0.04,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,198000,63360,0.32,0.32,0.32,0.32,0.05,2
2011/01/10,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2011/01/11,109000,33100,0.30,0.34,0.30,0.34,0.05,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,99000,27720,0.28,0.28,0.28,0.28,-0.06,1
2011/01/20,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/01/21,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,318000,105930,0.34,0.34,0.32,0.32,0.09,4
2011/01/26,647000,258890,0.33,0.51,0.33,0.51,0.19,15
2011/01/27,2176000,1719790,0.66,0.90,0.66,0.90,0.39,43
2011/01/28,2868000,2587160,0.97,1.03,0.78,0.84,-0.06,66
2011/02/08,989000,532620,0.84,0.84,0.46,0.51,-0.33,37
2011/02/09,414000,230050,0.50,0.62,0.46,0.51,,22
2011/02/10,225000,115300,0.51,0.54,0.48,0.52,0.01,12
2011/02/11,658000,418560,0.55,0.73,0.43,0.43,-0.09,29
2011/02/14,309000,132200,0.46,0.51,0.40,0.40,-0.03,12
2011/02/15,404000,171450,0.34,0.57,0.33,0.49,0.09,13
2011/02/16,473000,253580,0.50,0.66,0.44,0.52,0.03,20
2011/02/17,156000,77080,0.53,0.55,0.43,0.43,-0.09,10
2011/02/18,572000,217300,0.46,0.48,0.34,0.37,-0.06,16
2011/02/21,416000,109770,0.35,0.35,0.17,0.21,-0.16,13
2011/02/22,387000,56580,0.16,0.16,0.13,0.14,-0.07,12
2011/02/23,359000,79600,0.18,0.27,0.18,0.20,0.06,10
2011/02/24,140000,16800,0.16,0.16,0.09,0.09,-0.11,6
2011/02/25,151000,16650,0.13,0.13,0.11,0.13,0.04,5
2011/03/01,80000,13300,0.13,0.18,0.13,0.18,0.05,3
2011/03/02,80000,15000,0.20,0.20,0.15,0.18,,4
2011/03/03,297000,44550,0.15,0.15,0.15,0.15,-0.03,3
2011/03/04,419000,54990,0.13,0.14,0.13,0.14,-0.01,8
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,37000,3760,0.11,0.11,0.09,0.11,-0.03,5
2011/03/09,37000,2760,0.13,0.13,0.07,0.07,-0.04,6
2011/03/10,101000,7130,0.10,0.10,0.07,0.10,0.03,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,659000,6680,0.01,0.10,0.01,0.10,,11
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,90000,8600,0.08,0.10,0.08,0.10,,3
2011/03/23,793000,7930,0.01,0.01,0.01,0.01,-0.09,12
2011/03/24,277000,2770,0.01,0.01,0.01,0.01,,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,49000,51780,0.98,1.06,0.98,1.06,X,2
2015/06/12,49000,51960,1.06,1.07,1.06,1.07,0.01,2
2015/06/15,60000,54900,0.91,0.92,0.91,0.92,-0.15,2
2015/06/16,90000,80400,0.89,0.91,0.88,0.88,-0.04,3
2015/06/17,108000,109380,1.01,1.04,1.01,1.04,0.16,3
2015/06/18,258000,268210,1.04,1.04,1.03,1.04,,3
2015/06/22,53000,57240,1.08,1.08,1.08,1.08,0.04,2
2015/06/23,66000,79720,1.20,1.24,1.20,1.24,0.16,3
2015/06/24,50000,65480,1.32,1.32,1.28,1.28,0.04,2
2015/06/25,37000,50320,1.36,1.36,1.36,1.36,0.08,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,14000,14470,1.03,1.04,1.02,1.04,X,6
2015/07/08,187000,156040,0.93,0.95,0.75,0.84,-0.20,13
2015/07/09,101000,89340,0.80,0.90,0.80,0.89,0.05,8
2015/07/13,40000,36260,0.92,0.92,0.90,0.92,0.03,6
2015/07/14,100000,104000,1.04,1.04,1.04,1.04,0.12,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,75000,85550,1.14,1.15,1.14,1.15,X,2
2015/07/17,70000,74900,1.07,1.07,1.07,1.07,-0.08,1
2015/07/20,5000,5900,1.18,1.18,1.18,1.18,0.11,2
2015/07/21,2000,2240,1.12,1.12,1.12,1.12,-0.06,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,420000,328400,0.86,0.86,0.62,0.62,X,4
2015/07/28,1629000,1159280,0.68,0.75,0.68,0.74,0.12,12
2015/07/29,2688000,1943770,0.77,0.77,0.65,0.65,-0.09,25
2015/07/30,1606000,1118410,0.67,0.72,0.66,0.66,0.01,18
2015/07/31,678000,470200,0.69,0.72,0.67,0.67,0.01,12
2015/08/03,417000,218730,0.64,0.64,0.50,0.55,-0.12,9
2015/08/04,476000,235130,0.50,0.52,0.46,0.49,-0.06,7
2015/08/05,30000,15480,0.51,0.56,0.47,0.56,0.07,8
2015/08/06,376000,151240,0.32,0.42,0.26,0.26,-0.30,11
2015/08/07,580000,255320,0.37,0.47,0.35,0.47,0.21,9
2015/08/10,300000,132700,0.39,0.54,0.39,0.48,0.01,9
2015/08/11,186000,114810,0.58,0.65,0.58,0.63,0.15,13
2015/08/12,96000,51840,0.56,0.63,0.48,0.51,-0.12,10
2015/08/13,56000,30570,0.53,0.57,0.53,0.53,0.02,8
2015/08/14,120000,59000,0.50,0.50,0.47,0.47,-0.06,12
2015/08/17,143000,71980,0.46,0.54,0.46,0.54,0.07,4
2015/08/18,28000,15960,0.60,0.60,0.55,0.55,0.01,3
2015/08/19,25000,10650,0.45,0.45,0.37,0.37,-0.18,3
2015/08/20,11000,4990,0.47,0.47,0.44,0.44,0.07,2
2015/08/21,90000,33700,0.39,0.39,0.37,0.37,-0.07,8
2015/08/24,120000,41000,0.25,0.39,0.25,0.39,0.02,11
2015/08/25,199000,87580,0.38,0.47,0.38,0.47,0.08,7
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,29000,15080,0.52,0.52,0.52,0.52,X,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,11000,4590,0.39,0.42,0.39,0.42,X,2
2015/09/04,115000,40900,0.40,0.40,0.30,0.30,-0.12,13
2015/09/07,40000,9600,0.25,0.25,0.21,0.21,-0.09,4
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,85000,27550,0.29,0.35,0.29,0.35,X,8
2015/09/10,20000,7680,0.38,0.39,0.37,0.37,0.02,4
2015/09/11,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/09/18,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/10/02,5000,600,0.12,0.12,0.12,0.12,-0.05,1
2015/10/05,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2015/10/06,10000,1700,0.17,0.17,0.17,0.17,0.07,1
2015/10/07,110000,19800,0.18,0.18,0.18,0.18,0.01,2
2015/10/08,30000,4200,0.14,0.14,0.14,0.14,-0.04,2
2015/10/12,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2015/10/13,90000,12600,0.15,0.15,0.13,0.13,-0.03,5
2015/10/14,90000,10200,0.11,0.12,0.10,0.10,-0.03,7
2015/10/15,20000,2600,0.13,0.13,0.13,0.13,0.03,2
2015/10/16,93000,13060,0.14,0.15,0.12,0.12,-0.01,5
2015/10/19,160000,10500,0.09,0.09,0.06,0.06,-0.06,9
2015/10/20,90000,4500,0.05,0.05,0.05,0.05,-0.01,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,40000,2000,0.05,0.05,0.05,0.05,X,1
2015/10/26,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,600,0.06,0.06,0.06,0.06,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/11/03,65000,7100,0.10,0.11,0.10,0.11,0.02,3
2015/11/04,155000,20250,0.12,0.14,0.12,0.14,0.03,8
2015/11/05,100000,16000,0.16,0.16,0.16,0.16,0.02,3
2015/11/06,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2015/11/09,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,300,0.03,0.03,0.03,0.03,X,1
2015/11/12,10000,300,0.03,0.03,0.03,0.03,,1
2015/11/13,10000,300,0.03,0.03,0.03,0.03,,1
